increment,1374.340653181076,1377.8921234607697,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140305816569664
increment,515.3816585540771,518.9088366031647,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,515.3797240257263,518.9165136814117,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,140364564465472
increment,1374.38511800766,1377.9167654514313,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1374.3802256584167,1377.9176723957062,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139760048588608
increment,1374.402834892273,1377.9428191184998,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140364564465472
increment,515.4468479156494,518.9915421009064,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,139909757044544
increment,515.4598665237427,518.9913740158081,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,515.4687395095825,519.004275560379,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,515.5055997371674,519.0487473011017,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,515.5185651779175,519.0520057678223,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,515.5217485427856,519.05246758461,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,139760048588608
increment,1803.3189923763275,1806.854166984558,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,1374.7059512138367,1378.2685043811798,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140498400212800
increment,1374.7697157859802,1378.302152633667,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140048128759616
increment,1374.7647774219513,1378.3254470825195,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,1374.843018770218,1378.3790004253387,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,1374.8696746826172,1378.4152581691742,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,139760048588608
increment,515.8773152828217,519.4253432750702,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,139909757044544
increment,1374.917105436325,1378.4565370082855,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,1374.9192214012146,1378.4747948646545,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,515.9503393173218,519.4966516494751,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140498400212800
increment,516.0070488452911,519.5422177314758,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140221541394240
increment,516.010947227478,519.5544726848602,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,1375.0136408805847,1378.5563478469849,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,1375.0190515518188,1378.5594232082367,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,1375.0263712406158,1378.5610353946686,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,516.1109788417816,519.6395914554596,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140048128759616
increment,516.1137802600861,519.6463632583618,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,516.131504535675,519.6643233299255,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140612646041408
increment,516.1632652282715,519.7057263851166,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140364564465472
increment,516.2460577487946,519.7874341011047,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140498400212800
increment,1375.2856681346893,1378.8222951889038,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,1375.2838757038116,1378.8237760066986,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,1375.299855709076,1378.8389546871185,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,139760048588608
increment,1375.3113932609558,1378.8429820537567,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,1375.3172318935394,1378.8505568504333,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140498400212800
increment,1375.5953636169434,1379.1299543380737,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,516.6002216339111,520.1549034118652,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,139909757044544
increment,516.6073472499847,520.1621587276459,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,1375.7118937969208,1379.26406955719,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,516.7867908477783,520.3186810016632,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139760048588608
increment,516.791051864624,520.3501529693604,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140305816569664
increment,516.8177042007446,520.357405424118,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,516.9128108024597,520.4514527320862,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140364564465472
increment,516.9774944782257,520.5111057758331,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,516.990875005722,520.5316348075867,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,516.9875440597534,520.544234752655,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,517.0243418216705,520.5542817115784,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,140048128759616
increment,517.0267283916473,520.5584008693695,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139760048588608
increment,1376.0157823562622,1379.5544288158417,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,1376.0373709201813,1379.581594467163,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140498400212800
increment,1376.0819940567017,1379.619502067566,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,1376.0863227844238,1379.6294848918915,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1376.1101067066193,1379.6432507038116,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,1376.1146833896637,1379.6517796516418,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1376.1276791095734,1379.6680562496185,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,1376.1548385620117,1379.6904623508453,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,945.7817630767822,949.3209927082062,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140498400212800
increment,1376.2079362869263,1379.7433393001556,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,1376.2149069309235,1379.756110906601,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,517.1243762969971,520.665281534195,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,517.1852614879608,520.7188377380371,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140048128759616
increment,517.1240358352661,520.6665894985199,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140221541394240
increment,517.193286895752,520.733968257904,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,517.2934846878052,520.8455617427826,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,517.2697496414185,520.8295247554779,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140498400212800
increment,1376.3487935066223,1379.882750749588,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140221541394240
increment,1376.283126592636,1379.8212759494781,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,1376.2775115966797,1379.8102905750275,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,1376.3727123737335,1379.9089732170105,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1376.4231555461884,1379.9798290729523,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139909757044544
increment,517.5060591697693,521.0399787425995,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,945.7783851623535,949.3240692615509,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140498400212800
increment,517.4981098175049,521.0582702159882,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139909757044544
increment,1376.6389479637146,1380.171948671341,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140048128759616
increment,517.6555352210999,521.1943984031677,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139760048588608
increment,517.6588459014893,521.196120262146,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140498400212800
increment,1376.6461000442505,1380.1811866760254,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,1376.6683535575867,1380.2083826065063,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,1376.7463715076447,1380.2798354625702,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140305816569664
increment,517.7713840007782,521.3174269199371,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,139909757044544
increment,517.7520785331726,521.2884130477905,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,517.762362241745,521.2991192340851,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,140048128759616
increment,1376.7917034626007,1380.324961423874,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,517.81836104393,521.3569059371948,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,517.8101100921631,521.3556673526764,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140305816569664
increment,517.7571425437927,521.2986290454865,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140364564465472
increment,517.8535966873169,521.4025194644928,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,517.9546301364899,521.4893298149109,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1376.9715251922607,1380.5182447433472,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139760048588608
increment,517.8643219470978,521.402176618576,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,517.8612115383148,521.4015002250671,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,1377.0279607772827,1380.5596792697906,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,518.0106954574585,521.5457942485809,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,1377.1771256923676,1380.7166864871979,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140364564465472
increment,1377.2062032222748,1380.7483389377594,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140221541394240
increment,518.1363544464111,521.6732175350189,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,139760048588608
increment,518.190071105957,521.7416405677795,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1377.2991108894348,1380.8391308784485,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140498400212800
increment,1377.309363603592,1380.8567142486572,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,1377.3706340789795,1380.9030842781067,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,518.3854782581329,521.9330742359161,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,1377.4070310592651,1380.9486105442047,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,1377.419982433319,1380.9537060260773,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140048128759616
increment,1377.4243087768555,1380.9642865657806,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,1377.4708931446075,1381.0094544887543,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140364564465472
increment,1377.4651041030884,1381.017362833023,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139909757044544
increment,1377.4865288734436,1381.040906906128,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,1377.549273967743,1381.087436914444,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,518.6019825935364,522.1352870464325,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,518.5815544128418,522.121312379837,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140364564465472
increment,1377.672482252121,1381.20867395401,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140612646041408
increment,518.6572909355164,522.1901950836182,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139760048588608
increment,518.4811904430389,522.0319993495941,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140221541394240
increment,518.6550750732422,522.1903672218323,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,140048128759616
increment,518.6218750476837,522.1703994274139,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,1377.6864652633667,1381.2313394546509,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,518.6722037792206,522.2062737941742,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,518.6696562767029,522.2101275920868,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,1377.781720161438,1381.3225021362305,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140364564465472
increment,1377.8817565441132,1381.4190576076508,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140048128759616
increment,518.8555052280426,522.3899178504944,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,518.8370234966278,522.3720428943634,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139909757044544
increment,1377.8879194259644,1381.4533989429474,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140498400212800
increment,1377.9197189807892,1381.4616105556488,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1803.4218015670776,1806.9646770954132,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,1377.9780328273773,1381.5207617282867,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140305816569664
increment,518.9505126476288,522.4993641376495,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,518.9492745399475,522.4956133365631,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,1378.0198442935944,1381.5598456859589,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1378.0428040027618,1381.5783660411835,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140364564465472
increment,1378.0359539985657,1381.5834684371948,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139760048588608
increment,519.0498850345612,522.5845191478729,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,140364564465472
increment,519.1069462299347,522.6351733207703,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,519.1087770462036,522.6522722244263,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,139909757044544
increment,519.0440237522125,522.574006319046,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,519.2589111328125,522.7921524047852,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,139760048588608
increment,519.2409000396729,522.7830953598022,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,519.2565169334412,522.7932276725769,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,519.2305426597595,522.7763266563416,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140221541394240
