increment,688.9103693962097,692.4497652053833,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,688.9089047908783,692.4496831893921,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1118.0491783618927,1121.5861885547638,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1117.986566066742,1121.533142566681,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,259.7301800251007,263.2718017101288,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,688.910263299942,692.4504120349884,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1118.0776679515839,1121.60813498497,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,689.1494405269623,692.6907434463501,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,254.57113337516785,263.50717329978943,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,260.06301259994507,263.5908989906311,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,689.2063822746277,692.7472259998322,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,690.0241255760193,693.5670506954193,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,260.8803243637085,264.42529249191284,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,262.18518328666687,265.7403738498688,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926058292992
increment,262.4184899330139,265.96067094802856,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,262.49151134490967,266.03174328804016,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,262.8764798641205,266.41305208206177,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926075078400
increment,263.28776240348816,266.827486038208,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,263.53709292411804,267.07095742225647,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,263.6529932022095,267.1916537284851,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,688.9090890884399,697.3606114387512,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139925471098624
read_img,697.4462685585022,697.4827044010162,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,1118.2021296024323,1126.890971660614,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926058292992
read_img,1127.4644412994385,1127.5842125415802,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,1124.6022243499756,1128.167232990265,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926066685696
increment,695.9764869213104,699.5269711017609,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,696.6198360919952,700.173148393631,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1126.2081499099731,1129.7463028430939,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,689.2163152694702,700.7001321315765,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,697.3284833431244,700.8863294124603,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,697.2981472015381,700.8878362178802,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,697.3504436016083,700.8899984359741,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,697.3416264057159,700.8907487392426,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1126.7312257289886,1130.2784278392792,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,267.96812558174133,271.5220990180969,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926058292992
increment,1118.4560256004333,1130.6317510604858,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1127.0166997909546,1130.5561180114746,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1127.2587146759033,1130.800713300705,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1127.3651249408722,1130.9068715572357,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,264.445271730423,272.3092677593231,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926066685696
read_img,272.3794560432434,272.38534355163574,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1128.6658926010132,1132.204904794693,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926066685696
increment,700.9112858772278,704.4631700515747,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1130.4326899051666,1133.98672413826,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,701.2710945606232,704.8124041557312,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,1131.4027860164642,1134.952705860138,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,272.16783618927,275.71688890457153,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,272.1689748764038,275.71311593055725,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,272.17178606987,275.7248270511627,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1131.7420070171356,1135.2990093231201,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,272.1766605377197,275.7342360019684,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926058292992
increment,272.17568826675415,275.7293632030487,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,272.16799902915955,275.72256803512573,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,703.2193048000336,706.7667648792267,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,704.4502193927765,708.000727891922,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,697.5929272174835,708.7468440532684,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,1134.8002274036407,1138.3522403240204,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1127.730488538742,1138.4514558315277,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,700.3083236217499,709.0153515338898,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
read_img,709.1108422279358,709.1160275936127,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,272.16809344291687,280.5802161693573,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926075078400
read_img,280.68713545799255,280.691442489624,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,279.1511468887329,282.6994640827179,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,708.9004197120667,712.446875333786,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,708.902420759201,712.4485569000244,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,708.9012730121613,712.4520013332367,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,708.9012222290039,712.4554533958435,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,708.9011673927307,712.455680847168,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,708.909250497818,712.4668662548065,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,708.9493508338928,712.4978067874908,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,272.4207365512848,283.4385244846344,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,280.15222811698914,283.69955039024353,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,280.57978439331055,284.1280117034912,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,280.57993268966675,284.12779211997986,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926058292992
increment,280.59293484687805,284.131520986557,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,280.61077666282654,284.1550943851471,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,1140.5355412960052,1144.0732016563416,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1140.5356500148773,1144.0733361244202,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1140.5354397296906,1144.0737137794495,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,1131.1568036079407,1145.2035591602325,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,1133.1770887374878,1145.3822708129883,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139925471098624
read_img,1145.4548280239105,1145.4589583873749,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139926024722176
read_img,1145.5533154010773,1145.6468031406403,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139925471098624
increment,283.4419732093811,286.9989905357361,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,712.920280456543,716.4618237018585,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,713.3308472633362,716.87735247612,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,713.6398043632507,717.1791174411774,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,284.17392134666443,287.72201919555664,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,713.8963315486908,717.4421730041504,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,284.6578435897827,288.21642208099365,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,714.3060512542725,717.8467514514923,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,284.939138174057,288.49203610420227,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,709.1461989879608,718.1821718215942,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926024722176
increment,714.6642217636108,718.2062599658966,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,285.5010139942169,289.05120301246643,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926058292992
increment,286.0003881454468,289.5364592075348,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,280.70733070373535,289.6390709877014,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,286.1755018234253,289.7111163139343,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,1145.1391768455505,1148.6762232780457,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,287.0396075248718,290.59133553504944,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1145.1390173435211,1148.683247089386,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,287.7671720981598,291.3279459476471,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1145.1421303749084,1148.6875,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1145.3550522327423,1148.8952174186707,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,288.24123883247375,291.799964427948,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,288.54479908943176,292.08706974983215,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1145.3278818130493,1148.8971512317657,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1145.3174107074738,1148.8962655067444,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,714.1323416233063,722.9899549484253,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,289.07616448402405,292.6177394390106,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926058292992
increment,289.5615584850311,293.11102747917175,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,289.6540560722351,293.18890500068665,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,289.781001329422,293.30605697631836,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,290.6629328727722,294.2081048488617,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,291.4916121959686,295.04970693588257,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,292.11200284957886,295.65997529029846,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1150.8881952762604,1154.4277205467224,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,722.9242269992828,726.4645202159882,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,722.9241061210632,726.4652302265167,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,1151.8395397663116,1155.3782978057861,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,723.6159572601318,727.1602206230164,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,718.6038892269135,728.0117156505585,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926066685696
read_img,728.0141060352325,728.0580317974091,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
read_img,728.2041537761688,728.2091383934021,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1152.6727857589722,1156.215098142624,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1153.0885424613953,1156.6301593780518,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,1154.6768045425415,1158.228180885315,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,291.82239151000977,299.9371359348297,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926049900288
read_img,300.0150306224823,300.0203719139099,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1156.368240594864,1159.9011991024017,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1145.7015924453735,1160.1119685173035,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,727.9335350990295,731.4900677204132,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,1146.013679742813,1161.756357908249,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139925471098624
increment,727.9322547912598,731.4968011379242,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926024722176
increment,728.0117826461792,731.5490777492523,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,1159.0271968841553,1162.5608410835266,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,299.85027265548706,303.40253806114197,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,299.863107919693,303.4530670642853,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926058292992
increment,299.85918283462524,303.4540023803711,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,299.8551142215729,303.45393419265747,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,299.85059428215027,303.45422887802124,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,299.8504014015198,303.45417642593384,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,728.011091709137,731.5549156665802,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,728.0311572551727,731.5749959945679,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,1154.009185552597,1163.9687643051147,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926066685696
read_img,1164.125284910202,1164.1303441524506,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,299.8490915298462,308.1734051704407,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926033114880
read_img,308.2835228443146,308.3540210723877,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,727.9323561191559,737.0529870986938,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1163.8900549411774,1167.432073354721,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,1163.8901374340057,1167.4335951805115,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1163.8898341655731,1167.4420335292816,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1163.8902642726898,1167.4422256946564,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1163.8944902420044,1167.4581089019775,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1163.9360959529877,1167.4813439846039,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,735.6907894611359,739.233090877533,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,306.4197897911072,309.96668767929077,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,736.9028534889221,740.4445955753326,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926024722176
increment,300.0720338821411,311.10309624671936,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,307.5885663032532,311.12032985687256,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,737.1918721199036,740.7310974597931,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926033114880
read_img,739.6605007648468,740.9905414581299,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,308.10574769973755,311.7218294143677,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926058292992
increment,308.15942120552063,311.72292375564575,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,308.1753170490265,311.7246186733246,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,738.0145483016968,741.5540204048157,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,738.8547370433807,742.4031074047089,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,1163.8886091709137,1172.0930695533752,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926075078400
read_img,1172.298285484314,1172.3738565444946,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,728.2292494773865,743.6459846496582,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,740.6458811759949,744.1860966682434,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,728.6331627368927,744.4477641582489,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,741.0031003952026,744.5439403057098,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926024722176
increment,741.010143995285,744.5567984580994,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,1170.61549949646,1174.1566104888916,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,308.05098605155945,316.47336411476135,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,742.2861270904541,745.8382270336151,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
read_img,316.5635709762573,316.57164311408997,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1171.8889615535736,1175.4192895889282,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1164.1781227588654,1175.2768700122833,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1172.0261385440826,1175.5707409381866,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1172.0884449481964,1175.6264884471893,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1172.1725215911865,1175.7381029129028,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,743.2411105632782,746.7889394760132,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,744.2123982906342,747.7501735687256,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,744.8961961269379,748.4347543716431,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,745.3063514232635,748.8554584980011,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,745.5881724357605,749.1402108669281,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926024722176
increment,745.8406383991241,749.3841977119446,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,316.38471150398254,319.933057308197,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,315.16358041763306,318.717143535614,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,314.48439836502075,318.0323348045349,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,308.4081690311432,319.611403465271,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926033114880
increment,315.7643687725067,319.3085160255432,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,741.0317978858948,749.9890742301941,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,1171.8995759487152,1180.183620929718,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926049900288
read_img,1180.3379468917847,1180.3951613903046,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1177.453825712204,1180.9978737831116,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,746.4682912826538,750.0067274570465,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,746.833217382431,750.3801302909851,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,747.7785770893097,751.3309643268585,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,748.4967708587646,752.0376403331757,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,748.9162864685059,752.473066329956,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,749.1663959026337,752.719496011734,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1179.1560680866241,1182.70774435997,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1172.4172084331512,1183.6584730148315,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1180.1632933616638,1183.7783255577087,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1180.2419855594635,1183.778261423111,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,1180.1641790866852,1183.7799291610718,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1180.2355082035065,1183.7784368991852,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1181.5787043571472,1185.128747701645,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,753.1239812374115,756.6682212352753,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,749.4045202732086,757.4433400630951,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926033114880
read_img,757.5738804340363,757.6365945339203,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,324.14009976387024,327.6900670528412,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1183.4856853485107,1187.0266995429993,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1184.2431201934814,1187.7939732074738,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,325.5919044017792,329.12501335144043,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1184.5835347175598,1188.1271991729736,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1184.7555878162384,1188.2995989322662,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,1185.1796069145203,1188.7196278572083,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1185.80637717247,1189.3528418540955,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1180.5055668354034,1189.4341464042664,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,757.3802518844604,760.9225082397461,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,316.3579137325287,331.6059503555298,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926058292992
increment,757.3765716552734,760.9251725673676,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,757.3768906593323,760.9250028133392,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,757.3764736652374,760.9258179664612,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926024722176
increment,316.6151125431061,332.1282169818878,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,757.3767924308777,760.9264931678772,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,328.65635204315186,332.2148413658142,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,316.4167420864105,332.33948945999146,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,757.4643313884735,761.0142366886139,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,1185.9049537181854,1193.8141355514526,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926033114880
read_img,1193.9336094856262,1193.938399553299,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139926033114880
increment,331.55324935913086,335.08926129341125,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,332.2720241546631,335.82332158088684,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,757.3791425228119,765.8681218624115,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
read_img,766.0055162906647,766.1135041713715,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,327.1418206691742,337.30570554733276,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139925471098624
read_img,337.29994654655457,337.3061411380768,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
read_img,337.29829001426697,337.30631256103516,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
read_img,337.40587520599365,337.477432012558,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1193.7711713314056,1197.3710868358612,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1193.7603504657745,1197.3716206550598,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,1193.7821476459503,1197.3738994598389,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,764.1935362815857,767.7290942668915,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,1193.7596282958984,1197.3739471435547,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
