increment,200.06315851211548,203.614511013031,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140420301874944
save_incremented,595.3262968063354,630.8532888889313,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140490259298048
increment,200.29661583900452,203.83238816261292,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,200.36320972442627,203.9065203666687,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460983047936
increment,200.3595368862152,203.91030550003052,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,200.3787224292755,203.92272567749023,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461561980672
increment,200.39413499832153,203.94727325439453,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,200.4215567111969,203.9676389694214,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,200.7786729335785,204.33432793617249,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,1059.7341957092285,1063.286414384842,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140420301874944
increment,201.16760516166687,204.70708513259888,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,201.2017307281494,204.7562758922577,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143868487424
increment,201.27141118049622,204.81718587875366,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490810242816
increment,201.260249376297,204.81934094429016,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490860861184
increment,201.27998995780945,204.84775018692017,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490844075776
increment,201.37773633003235,204.91179776191711,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,201.61739873886108,205.14426374435425,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,201.62163424491882,205.1459083557129,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461570373376
increment,201.63087725639343,205.17775344848633,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143876880128
increment,201.88057613372803,205.41430044174194,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490818635520
increment,1049.1488840579987,1052.6923673152924,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140490259298048
increment,202.6317629814148,206.16047859191895,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140461553587968
increment,1040.743596315384,1063.5535197257996,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,202.73345804214478,206.278817653656,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,595.3262431621552,635.1930289268494,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140490844075776
increment,203.07360363006592,206.60018491744995,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,203.06034183502197,206.6048765182495,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143885272832
increment,203.17312812805176,206.709623336792,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,203.2274763584137,206.7804913520813,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143893665536
increment,203.24003624916077,206.7901599407196,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,203.4480972290039,206.98768043518066,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140461578766080
increment,203.62963247299194,207.17113304138184,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140460991440640
increment,203.63343596458435,207.17566227912903,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143910450944
increment,203.6877679824829,207.228919506073,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,203.6839737892151,207.23026943206787,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140420293482240
increment,1060.8075137138367,1064.353903055191,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,203.69754147529602,207.24303030967712,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,203.86114263534546,207.40105485916138,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,203.92870020866394,207.47157073020935,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460983047936
increment,203.95669841766357,207.4937801361084,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461561980672
increment,203.94804525375366,207.50002455711365,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,203.9821240901947,207.53453254699707,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,204.0266399383545,207.57122445106506,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,1063.092238664627,1066.639400959015,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,1063.0962562561035,1066.6532278060913,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,202.90010237693787,206.46333956718445,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490852468480
increment,202.99701714515686,206.544367313385,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490827028224
increment,204.4339301586151,207.9851198196411,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,1063.821722984314,1067.360434293747,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,204.85457158088684,208.4091727733612,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490810242816
increment,204.88703656196594,208.43893551826477,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490860861184
increment,204.90607023239136,208.4753966331482,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490844075776
increment,204.94487881660461,208.49446845054626,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,205.2242124080658,208.75966787338257,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,1064.4956650733948,1068.0392227172852,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140419845314304
save_incremented,608.8421063423157,638.9619052410126,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140419862099712
increment,204.79240918159485,208.3338303565979,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140419853707008
read_img,638.9658823013306,639.0106563568115,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140420276696832
save_incremented,1040.0018992424011,1069.637484073639,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140420285089536
increment,205.2548427581787,208.80717372894287,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143876880128
increment,204.7981572151184,208.34608912467957,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143868487424
increment,206.63262391090393,210.18634247779846,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143885272832
increment,206.79570388793945,210.35100054740906,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143893665536
increment,207.26266813278198,210.7970311641693,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,207.22619104385376,210.77403283119202,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143910450944
increment,1066.6849505901337,1070.2287690639496,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140490860861184
increment,1067.3688304424286,1070.9152688980103,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,1067.3661098480225,1070.9228374958038,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,637.536031961441,641.0769324302673,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490818635520
increment,1051.5501101016998,1055.099956035614,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,610.9662487506866,614.4989869594574,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140143860094720
save_incremented,590.9063830375671,643.3481447696686,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,1043.5462522506714,1073.1960418224335,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,1070.2013564109802,1073.7392811775208,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140490810242816
increment,1070.575294971466,1074.1262066364288,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140420301874944
increment,638.4689903259277,642.0090689659119,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140490827028224
save_incremented,1040.1986074447632,1069.7363450527191,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140143893665536
save_incremented,612.1985676288605,645.7021415233612,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140461561980672
save_incremented,205.43805718421936,216.26852345466614,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490818635520
increment,1071.8031361103058,1075.3428936004639,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,1071.8036024570465,1075.365199804306,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,206.28900146484375,209.83030557632446,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140461553587968
increment,205.2460024356842,208.77980422973633,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461570373376
increment,206.62848234176636,210.15367889404297,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,206.74309086799622,210.2776689529419,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,207.0413043498993,210.57661366462708,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140461578766080
increment,207.20063400268555,210.73920512199402,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140460991440640
increment,207.49364233016968,211.03418135643005,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140460983047936
increment,643.3483610153198,646.8999161720276,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140143306471168
increment,1073.4976711273193,1077.033769607544,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140490259298048
save_incremented,1047.4183704853058,1077.303419828415,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140490844075776
increment,214.79780316352844,218.34903573989868,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,1074.9463658332825,1078.496435880661,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
read_img,1073.4319241046906,1078.3246839046478,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140143306471168
increment,1075.69882106781,1079.24977517128,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,206.33812880516052,209.8856554031372,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,206.80727672576904,210.3522539138794,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,207.26554226875305,210.8154423236847,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140420293482240
increment,207.27255249023438,210.820787191391,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,207.59489703178406,211.13881182670593,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419862099712
save_incremented,1041.75204539299,1080.4735524654388,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140143910450944
increment,618.4741249084473,648.387877702713,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140490835420928
read_img,642.996474981308,653.3898093700409,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140490259298048
increment,1035.3906512260437,1083.941890001297,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,223.60655164718628,227.1455843448639,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461570373376
increment,1082.445681810379,1085.9925158023834,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,653.672857761383,657.2198865413666,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140490844075776
read_img,1083.9309194087982,1087.1429567337036,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,621.7574255466461,658.6753304004669,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490860861184
increment,214.7966811656952,218.33048129081726,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490810242816
increment,657.0109169483185,660.5463781356812,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490818635520
save_incremented,616.9988453388214,660.7786610126495,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140420301874944
read_img,660.849609375,661.3057239055634,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140419836921600
increment,659.1401813030243,662.6848781108856,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140490827028224
save_incremented,1023.8521823883057,1089.790449142456,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140461570373376
increment,629.681872844696,664.0379972457886,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140490810242816
increment,660.7785210609436,664.3367414474487,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140420285089536
read_img,1081.8082098960876,1093.9199299812317,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,661.7044174671173,665.260404586792,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140490835420928
read_img,665.8525850772858,665.8891818523407,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140419853707008
save_incremented,207.50567436218262,234.1861207485199,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461561980672
increment,214.7959475517273,218.34681487083435,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490852468480
increment,633.6239445209503,666.2467012405396,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,1079.5308871269226,1083.0854153633118,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140419845314304
increment,1079.9247553348541,1083.4821679592133,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,1079.9263541698456,1083.4835109710693,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140419853707008
read_img,1079.8323419094086,1090.3654479980469,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140420285089536
increment,230.95169830322266,234.48835039138794,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,665.3235409259796,668.8663816452026,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140490844075776
increment,1005.1950266361237,1095.8744208812714,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,1088.9962589740753,1092.5555529594421,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,645.6974885463715,649.237254858017,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140460999833344
save_incremented,630.4522840976715,669.5392684936523,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,1095.7477190494537,1099.304416179657,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140420301874944
increment,666.9569311141968,670.5020034313202,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490860861184
save_incremented,639.7034220695496,670.7388849258423,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140419845314304
increment,667.2563889026642,670.7895078659058,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490818635520
increment,667.5595924854279,671.1032063961029,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140490827028224
save_incremented,1035.3955817222595,1101.2554640769958,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140460983047936
increment,1098.131555557251,1101.6991817951202,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140419862099712
save_incremented,207.48371839523315,229.6444981098175,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,667.8896613121033,671.4334259033203,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140490810242816
increment,1099.4652652740479,1103.0270726680756,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,1094.5965764522552,1098.138302564621,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,1069.7045331001282,1101.7888548374176,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,668.4891002178192,672.0319664478302,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140490835420928
increment,668.9247832298279,672.482259273529,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,662.2192265987396,673.0921597480774,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140490259298048
read_img,675.0137133598328,675.018568277359,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140419862099712
increment,646.339194059372,649.8880286216736,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,645.7019877433777,649.2487554550171,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140143893665536
save_incremented,612.2008757591248,675.3329071998596,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,1100.8558766841888,1104.402482509613,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140419845314304
save_incremented,610.9663412570953,675.3333687782288,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140143876880128
increment,243.23988795280457,246.7892701625824,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143893665536
increment,1102.2801189422607,1105.8308403491974,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140420293482240
save_incremented,1053.2398519515991,1106.898136138916,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140460999833344
save_incremented,1077.9926602840424,1107.3244729042053,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,674.9289872646332,678.491955280304,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140490844075776
increment,1024.4611003398895,1107.5049669742584,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,674.9288821220398,678.4989223480225,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490860861184
increment,1106.5661985874176,1110.1139256954193,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140461561980672
read_img,675.3344054222107,680.6396415233612,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140143902058240
increment,1106.894618988037,1110.4415168762207,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,678.8877608776093,682.4330744743347,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490818635520
read_img,681.4795005321503,683.596449136734,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,1111.571171283722,1115.1195867061615,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,682.887167930603,686.4259550571442,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140490827028224
save_incremented,207.58194828033447,252.21662616729736,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140420285089536
save_incremented,207.52955603599548,252.21501421928406,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,1113.1050498485565,1116.6346833705902,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,685.6856851577759,689.2451179027557,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140490810242816
increment,1112.7259149551392,1116.281715631485,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140143868487424
save_incremented,663.940349817276,690.9486920833588,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,1078.6168541908264,1119.1990370750427,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140143860094720
increment,688.4532594680786,692.0115435123444,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140490835420928
increment,1101.2552001476288,1121.7416236400604,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,689.8313941955566,693.3796980381012,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,669.5390944480896,673.0707812309265,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140461570373376
increment,669.5391862392426,673.071581363678,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140460983047936
save_incremented,645.6999719142914,693.7593429088593,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140460991440640
increment,1119.394808769226,1122.9506244659424,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140143902058240
read_img,693.9568421840668,694.0587759017944,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140461561980672
increment,1120.2364888191223,1123.7727303504944,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,689.549875497818,693.0994436740875,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,691.203989982605,694.7624781131744,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140490259298048
increment,1081.2472505569458,1124.1850199699402,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,692.0157470703125,695.5526232719421,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140490844075776
increment,1121.5785055160522,1125.117346048355,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,692.1896858215332,695.7181711196899,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490860861184
increment,692.4195728302002,695.9504179954529,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490818635520
increment,692.5893368721008,696.1239409446716,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140490827028224
increment,1122.065621137619,1125.614447593689,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,692.8021190166473,696.3390572071075,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140490810242816
increment,692.8467404842377,696.3820142745972,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140490835420928
increment,693.4535145759583,696.9918792247772,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,1084.880267381668,1127.070987701416,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140143306471168
increment,1109.056552886963,1112.6092834472656,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,1108.20521235466,1111.755475282669,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140420301874944
increment,1112.5401558876038,1116.0871345996857,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,1111.5911223888397,1115.1465239524841,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140419845314304
increment,1124.4953055381775,1128.0306832790375,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,1124.5956637859344,1128.1471858024597,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,1124.710543870926,1128.2519919872284,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,1124.7197635173798,1128.2670633792877,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140143860094720
read_img,693.8366742134094,697.3959035873413,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,1125.0711405277252,1128.624448299408,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,1125.2940764427185,1128.831984758377,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,1125.3872027397156,1128.9311745166779,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,1101.4495589733124,1129.4220416545868,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,1125.9796512126923,1129.5225839614868,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,1127.1177837848663,1130.663405418396,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140143306471168
save_incremented,648.5854370594025,702.2190313339233,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140143860094720
save_incremented,647.1723999977112,702.2202291488647,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143885272832
save_incremented,214.7940957546234,272.985604763031,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490827028224
save_incremented,214.79531121253967,272.9844515323639,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490860861184
increment,698.9594523906708,702.5049026012421,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140490259298048
read_img,702.6562898159027,702.7077407836914,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140143868487424
increment,1128.722309589386,1132.2712676525116,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,699.7875776290894,703.3249933719635,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140490844075776
increment,699.968249797821,703.5011768341064,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490860861184
increment,700.4798445701599,704.0166485309601,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490818635520
increment,700.7804582118988,704.3163731098175,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140490827028224
read_img,239.02559900283813,273.5309581756592,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140490818635520
save_incremented,214.79500579833984,272.9854691028595,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490844075776
increment,700.9731345176697,704.5022575855255,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140490810242816
increment,701.1574106216431,704.686662197113,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140490835420928
increment,1079.682540655136,1083.2232029438019,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,701.4024481773376,704.9344553947449,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490852468480
save_incremented,1078.6807513237,1135.0582029819489,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
save_incremented,1110.3132956027985,1135.058788061142,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
save_incremented,219.2651650905609,277.90300273895264,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143868487424
save_incremented,1079.6716833114624,1135.0581047534943,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140490860861184
increment,1132.4899563789368,1136.0343828201294,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,1133.3077371120453,1136.8587641716003,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,1132.4897980690002,1136.0448205471039,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,1104.1369774341583,1135.5163326263428,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140420285089536
increment,677.8045239448547,706.5334184169769,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140420276696832
increment,694.0428040027618,697.5794372558594,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140460999833344
save_incremented,670.3288578987122,708.3339991569519,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140461545195264
read_img,708.3371124267578,708.3430745601654,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140461553587968
read_img,702.1282122135162,707.6971778869629,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140420293482240
increment,1134.3009045124054,1137.839681148529,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461553587968
save_incremented,219.2681701183319,277.9031357765198,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143876880128
increment,705.5110275745392,709.0514426231384,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140490259298048
increment,1134.2947525978088,1137.8474037647247,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,1135.0586385726929,1138.6102316379547,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140420301874944
