increment,794.9822278022766,798.4432806968689,bigbrain_3076_1608_2429.nii,soen499-worker-12.novalocal,140145541510912
increment,795.0430915355682,798.5014028549194,bigbrain_1538_2613_0.nii,soen499-worker-15.novalocal,140659826611968
increment,795.1027431488037,798.561624288559,bigbrain_769_2412_2429.nii,soen499-worker-16.novalocal,139859648931584
read_img,365.575679063797,367.4869792461395,bigbrain_769_201_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,357.9258508682251,368.3297743797302,bigbrain_2307_2211_347.nii,soen499-worker-15.novalocal,140659818219264
increment,361.26881432533264,368.98830342292786,bigbrain_2307_2613_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,365.4170079231262,368.87256264686584,bigbrain_0_2211_1735.nii,soen499-worker-15.novalocal,140660261521152
increment,366.0637831687927,369.5271203517914,bigbrain_1538_201_694.nii,soen499-worker-14.novalocal,140480609871616
increment,795.3550505638123,798.8125751018524,bigbrain_0_402_2429.nii,soen499-worker-15.novalocal,140660286961408
increment,795.3272054195404,798.7882115840912,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,795.4393849372864,798.8997550010681,bigbrain_3076_402_347.nii,soen499-worker-16.novalocal,139859674633984
increment,1225.1057946681976,1228.5639986991882,bigbrain_3076_402_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1219.9773626327515,1223.4352576732635,bigbrain_769_1809_2429.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,1211.7729501724243,1227.8396935462952,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,795.227637052536,798.6904232501984,bigbrain_769_2010_1735.nii,soen499-worker-9.novalocal,140544973649664
increment,1225.119910478592,1228.583027124405,bigbrain_1538_201_347.nii,soen499-worker-9.novalocal,140544973649664
increment,366.32938385009766,369.7916650772095,bigbrain_0_402_1735.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,794.94300532341,799.3548669815063,bigbrain_1538_2412_1735.nii,soen499-worker-13.novalocal,140180176602880
increment,366.39815974235535,369.8570559024811,bigbrain_1538_2412_3123.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,1220.1305553913116,1228.841347694397,bigbrain_1538_1005_1041.nii,soen499-worker-13.novalocal,140180159555328
increment,1225.2972164154053,1228.752655506134,bigbrain_3076_2211_2429.nii,soen499-worker-16.novalocal,139859665979136
increment,1225.4545674324036,1228.9131417274475,bigbrain_2307_1206_2429.nii,soen499-worker-12.novalocal,140145101625088
increment,366.52356934547424,369.98563957214355,bigbrain_3076_2814_3123.nii,soen499-worker-14.novalocal,140480618264320
read_img,799.1942698955536,799.4860980510712,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1225.5798842906952,1229.0449740886688,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,1225.6273031234741,1229.085875749588,bigbrain_3076_402_1735.nii,soen499-worker-16.novalocal,139859217864448
read_img,365.97130846977234,369.3702743053436,bigbrain_1538_2814_2429.nii,soen499-worker-5.novalocal,140514478831360
increment,796.2264173030853,799.6888198852539,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,1225.7373781204224,1229.1978392601013,bigbrain_769_2814_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1225.7953035831451,1229.259033203125,bigbrain_769_1608_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,366.8066334724426,370.26978063583374,bigbrain_2307_1608_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,359.1592881679535,370.319552898407,bigbrain_0_2613_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,796.4576148986816,799.9199588298798,bigbrain_2307_402_694.nii,soen499-worker-12.novalocal,140145110017792
increment,1225.9898784160614,1229.448653936386,bigbrain_2307_1407_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,1225.9979181289673,1229.4570808410645,bigbrain_3076_2211_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,1226.0004947185516,1229.463366985321,bigbrain_769_402_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,367.0596420764923,370.52420234680176,bigbrain_3076_2412_1735.nii,soen499-worker-14.novalocal,140480635311872
increment,796.6104047298431,800.0694389343262,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,796.6182105541229,800.0789067745209,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,1226.0991659164429,1229.5569813251495,bigbrain_2307_2211_694.nii,soen499-worker-16.novalocal,139859648931584
increment,359.0274705886841,370.15462946891785,bigbrain_3076_2814_1041.nii,soen499-worker-15.novalocal,140659835004672
read_img,364.3395764827728,369.50765919685364,bigbrain_2307_2211_0.nii,soen499-worker-12.novalocal,140145101625088
read_img,368.2852327823639,370.74646186828613,bigbrain_3076_0_2429.nii,soen499-worker-5.novalocal,140514453128960
read_img,798.4033393859863,799.974839925766,bigbrain_3076_0_1735.nii,soen499-worker-5.novalocal,140513881618176
increment,1221.9027826786041,1228.8987164497375,bigbrain_1538_1005_347.nii,soen499-worker-15.novalocal,140659818219264
increment,1221.1906261444092,1226.7445316314697,bigbrain_2307_2613_694.nii,soen499-worker-5.novalocal,140514436081408
increment,796.8814611434937,800.34304022789,bigbrain_3076_2814_2429.nii,soen499-worker-12.novalocal,140145532856064
increment,796.9125077724457,800.3719618320465,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,796.8921663761139,800.3508396148682,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,796.9342935085297,800.3956530094147,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,1226.397180557251,1229.8568544387817,bigbrain_1538_402_1735.nii,soen499-worker-12.novalocal,140145110017792
increment,796.9622821807861,800.4213392734528,bigbrain_2307_2010_347.nii,soen499-worker-15.novalocal,140660261521152
increment,1226.4629611968994,1229.9210815429688,bigbrain_0_1608_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1226.4652500152588,1229.9278020858765,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140544541976320
increment,367.5171935558319,370.9832835197449,bigbrain_769_2412_1735.nii,soen499-worker-14.novalocal,140480643966720
increment,797.0609736442566,800.520280122757,bigbrain_769_1005_694.nii,soen499-worker-16.novalocal,139859657586432
read_img,790.7575125694275,795.471559047699,bigbrain_3076_1005_1735.nii,soen499-worker-6.novalocal,140561445017344
increment,1226.6740074157715,1230.1328938007355,bigbrain_0_1407_347.nii,soen499-worker-12.novalocal,140145118410496
increment,1226.6994080543518,1230.1622037887573,bigbrain_1538_402_347.nii,soen499-worker-9.novalocal,140544550369024
increment,1225.9333136081696,1229.3931455612183,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140660261521152
increment,368.01290678977966,371.47757363319397,bigbrain_3076_2010_1041.nii,soen499-worker-14.novalocal,140480626919168
increment,368.3248655796051,371.7893464565277,bigbrain_3076_2211_2082.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,1210.1132295131683,1230.715125799179,bigbrain_1538_1608_2429.nii,soen499-worker-6.novalocal,140561817421568
increment,368.46569895744324,371.928200006485,bigbrain_0_1407_1735.nii,soen499-worker-9.novalocal,140544990697216
increment,363.78985023498535,371.9619777202606,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544965256960
increment,797.5069181919098,800.9632315635681,bigbrain_2307_201_1041.nii,soen499-worker-12.novalocal,140145084839680
increment,797.7438871860504,801.2025675773621,bigbrain_3076_201_0.nii,soen499-worker-16.novalocal,139859209471744
increment,797.7307469844818,801.1897456645966,bigbrain_0_2412_1735.nii,soen499-worker-15.novalocal,140659818219264
increment,797.9570438861847,801.4173002243042,bigbrain_769_2814_1041.nii,soen499-worker-12.novalocal,140145076446976
increment,798.2880835533142,801.7468109130859,bigbrain_3076_2613_347.nii,soen499-worker-16.novalocal,139859234649856
increment,798.2865407466888,801.746255159378,bigbrain_3076_1206_3123.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,787.0429356098175,800.4095435142517,bigbrain_2307_1407_2429.nii,soen499-worker-6.novalocal,140561826076416
read_img,367.1530816555023,371.8157596588135,bigbrain_0_1407_694.nii,soen499-worker-12.novalocal,140145541510912
increment,798.5463259220123,802.0066702365875,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,361.53035521507263,372.47116589546204,bigbrain_1538_804_1735.nii,soen499-worker-16.novalocal,139859234649856
increment,369.04031562805176,372.4999535083771,bigbrain_769_2010_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,796.9235870838165,801.2768311500549,bigbrain_769_1608_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,369.1502916812897,372.6134762763977,bigbrain_1538_2613_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,368.51677560806274,371.97658371925354,bigbrain_769_2814_2776.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,795.3788776397705,802.1087272167206,bigbrain_3076_1407_347.nii,soen499-worker-6.novalocal,140561843123968
increment,369.32056522369385,372.78239369392395,bigbrain_1538_1809_3123.nii,soen499-worker-9.novalocal,140544525190912
read_img,370.2036921977997,371.89282727241516,bigbrain_3076_804_347.nii,soen499-worker-5.novalocal,140513881618176
increment,369.3187909126282,372.7834348678589,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140480184575744
increment,369.37570786476135,372.8340919017792,bigbrain_2307_2613_347.nii,soen499-worker-16.novalocal,139859209471744
increment,369.524117231369,372.9845154285431,bigbrain_769_2211_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,369.592355966568,373.0503873825073,bigbrain_769_1005_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,1227.7059967517853,1231.163482427597,bigbrain_769_804_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1222.9568440914154,1231.1623525619507,bigbrain_2307_2613_2429.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,1210.3992066383362,1230.8270761966705,bigbrain_0_804_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,369.7280457019806,373.1858353614807,bigbrain_0_2814_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,799.1986615657806,802.6575176715851,bigbrain_0_2613_694.nii,soen499-worker-15.novalocal,140660269913856
increment,1228.6978521347046,1232.1560316085815,bigbrain_769_2613_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1228.8430836200714,1232.3043897151947,bigbrain_2307_1809_347.nii,soen499-worker-9.novalocal,140544965256960
increment,369.82740449905396,373.28477120399475,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,1229.0250494480133,1232.4834616184235,bigbrain_2307_2211_2429.nii,soen499-worker-16.novalocal,139859657586432
increment,370.23547434806824,373.6949200630188,bigbrain_769_1608_694.nii,soen499-worker-9.novalocal,140544982042368
increment,370.2354562282562,373.6978049278259,bigbrain_0_2211_2429.nii,soen499-worker-14.novalocal,140480609871616
increment,370.3053991794586,373.7676012516022,bigbrain_1538_1608_1041.nii,soen499-worker-15.novalocal,140659826611968
read_img,371.4143238067627,372.80724906921387,bigbrain_769_1206_2429.nii,soen499-worker-12.novalocal,140145532856064
increment,370.3406467437744,373.79929971694946,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,370.4376881122589,373.8998694419861,bigbrain_3076_2814_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,799.3311283588409,802.7905247211456,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139859226257152
increment,370.5514006614685,374.0142276287079,bigbrain_1538_201_694.nii,soen499-worker-14.novalocal,140480618264320
increment,366.799040555954,374.0485143661499,bigbrain_769_2010_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,1229.7469263076782,1233.2065415382385,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1229.763052225113,1233.2216234207153,bigbrain_2307_1005_0.nii,soen499-worker-9.novalocal,140544990697216
increment,366.5668029785156,373.9094409942627,bigbrain_3076_2211_694.nii,soen499-worker-5.novalocal,140514470176512
increment,365.57457089424133,373.36325669288635,bigbrain_1538_603_2429.nii,soen499-worker-12.novalocal,140145093232384
increment,370.9487302303314,374.4069170951843,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139859674633984
increment,1229.997315645218,1233.4549973011017,bigbrain_3076_2613_1735.nii,soen499-worker-16.novalocal,139859226257152
increment,1230.0555536746979,1233.5163724422455,bigbrain_769_402_2429.nii,soen499-worker-15.novalocal,140659843397376
increment,1222.2294299602509,1230.137844324112,bigbrain_3076_402_2429.nii,soen499-worker-5.novalocal,140514453128960
increment,1230.1061615943909,1233.5660336017609,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,371.1052165031433,374.5674035549164,bigbrain_3076_2814_3123.nii,soen499-worker-14.novalocal,140480652359424
increment,799.8805146217346,803.3395416736603,bigbrain_2307_2613_3123.nii,soen499-worker-16.novalocal,139859648931584
increment,800.2018010616302,803.6613712310791,bigbrain_769_2412_2429.nii,soen499-worker-16.novalocal,139859674633984
increment,800.1313710212708,803.5897378921509,bigbrain_1538_2613_0.nii,soen499-worker-15.novalocal,140660286961408
increment,1230.2542815208435,1233.7183601856232,bigbrain_2307_1005_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,799.7821640968323,803.2405288219452,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,799.8090634346008,803.2670912742615,bigbrain_769_402_0.nii,soen499-worker-12.novalocal,140145541510912
increment,800.7492973804474,804.2073624134064,bigbrain_0_402_2429.nii,soen499-worker-15.novalocal,140659835004672
increment,800.594080209732,804.0532231330872,bigbrain_3076_402_347.nii,soen499-worker-16.novalocal,139859217864448
increment,800.2014186382294,803.6614634990692,bigbrain_3076_1608_2429.nii,soen499-worker-12.novalocal,140145118410496
increment,371.3743624687195,374.83273792266846,bigbrain_1538_2412_3123.nii,soen499-worker-16.novalocal,139859657586432
increment,1223.3025469779968,1233.204962015152,bigbrain_769_1608_0.nii,soen499-worker-5.novalocal,140513881618176
increment,800.497859954834,803.958434343338,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,792.9138085842133,804.3799257278442,bigbrain_2307_2814_1735.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,792.859123468399,804.3823533058167,bigbrain_2307_2010_1735.nii,soen499-worker-14.novalocal,140480635311872
increment,1230.4772696495056,1233.9328956604004,bigbrain_769_1608_1041.nii,soen499-worker-16.novalocal,139859665979136
increment,1227.8407230377197,1233.9872827529907,bigbrain_1538_2613_1041.nii,soen499-worker-15.novalocal,140659835004672
increment,1230.6681571006775,1234.127389907837,bigbrain_2307_804_1735.nii,soen499-worker-15.novalocal,140660286961408
increment,797.6323363780975,802.9705431461334,bigbrain_769_201_0.nii,soen499-worker-5.novalocal,140514436081408
increment,371.67770504951477,375.1421139240265,bigbrain_2307_1608_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1230.7540831565857,1234.2172148227692,bigbrain_3076_402_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,371.9380462169647,375.402223110199,bigbrain_3076_2412_1735.nii,soen499-worker-14.novalocal,140480643966720
increment,799.5313365459442,804.0271396636963,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,801.7595884799957,805.2199788093567,bigbrain_2307_402_694.nii,soen499-worker-12.novalocal,140145532856064
increment,801.7603209018707,805.2184600830078,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140660278568704
