increment,1632.659432888031,1636.195111989975,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1632.6719920635223,1636.2142126560211,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,773.685958147049,777.2212429046631,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,55.782445669174194,324.70524072647095,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1632.6809618473053,1636.223556280136,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,773.6966798305511,777.2319376468658,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,773.7360646724701,777.2653784751892,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,1632.7314417362213,1636.271357536316,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,773.7543597221375,777.294970035553,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,773.7996118068695,777.3548154830933,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,1632.8358533382416,1636.3658051490784,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,1632.837306022644,1636.379765510559,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1632.8456509113312,1636.3845782279968,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,773.8564410209656,777.3933143615723,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660286961408
read_img,1205.8654663562775,1206.8570630550385,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1632.8780982494354,1636.417811870575,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,1632.8769512176514,1636.4189965724945,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1632.9324100017548,1636.4664525985718,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,1632.9353487491608,1636.4690067768097,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,773.9434316158295,777.4824938774109,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,60.022761821746826,321.12036871910095,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,774.0223431587219,777.5543119907379,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,774.0150196552277,777.5580587387085,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,774.0154736042023,777.5617904663086,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,1633.0990569591522,1636.63827085495,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,774.194343328476,777.7261288166046,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,774.191680431366,777.7331573963165,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,1633.2361936569214,1636.7671155929565,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1633.2318000793457,1636.7711203098297,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,1633.264274597168,1636.8013589382172,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1633.268684387207,1636.8262503147125,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1633.3022544384003,1636.8538386821747,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140544541976320
increment,774.3240971565247,777.8685033321381,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,774.3208703994751,777.8685026168823,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,774.3583669662476,777.8906667232513,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,774.3542563915253,777.8924162387848,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,53.939215898513794,332.6574730873108,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514427688704
increment,1633.458155632019,1636.995757818222,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,1633.472331047058,1637.0149750709534,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,774.58269572258,778.1264500617981,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,774.5913343429565,778.1312215328217,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,1633.6239387989044,1637.1840567588806,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,774.7369377613068,778.2772996425629,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1633.7401401996613,1637.2735085487366,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,2063.2578868865967,2066.7994933128357,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,774.7666120529175,778.3197209835052,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,343.1302740573883,346.69416403770447,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,1633.8084752559662,1637.3500158786774,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,1633.8194992542267,1637.3611826896667,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,774.8488616943359,778.3833532333374,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660261521152
increment,774.8535134792328,778.3962771892548,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,774.8938376903534,778.4246118068695,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,774.8985593318939,778.4318127632141,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,774.9400207996368,778.4805541038513,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,774.9472060203552,778.4881265163422,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,774.9352264404297,778.4906659126282,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,774.9631125926971,778.5003306865692,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140659835004672
increment,774.9777688980103,778.5217010974884,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,775.0556616783142,778.5966377258301,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,775.1684432029724,778.701554775238,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,775.3887903690338,778.9232523441315,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,775.4035835266113,778.9467804431915,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,1634.4579591751099,1637.997423171997,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,775.5714292526245,779.1102035045624,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,775.5752143859863,779.1114504337311,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,775.5836174488068,779.1215493679047,bigbrain_2307_1809_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,775.6015636920929,779.1415293216705,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140514444736256
read_img,1208.1062016487122,1208.650357246399,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140659818219264
increment,1634.631577014923,1638.1632380485535,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,1634.7904167175293,1638.3336267471313,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140660269913856
increment,1634.815348148346,1638.3626883029938,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,775.8714601993561,779.4088625907898,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,775.9024336338043,779.4428861141205,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,1634.914551973343,1638.4526402950287,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145541510912
increment,775.9629790782928,779.4958398342133,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,775.960667848587,779.5027234554291,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140561445017344
increment,1634.9839415550232,1638.5255863666534,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1635.0179228782654,1638.5534327030182,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1635.0613486766815,1638.597255706787,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1635.0559074878693,1638.6039805412292,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,1635.0877752304077,1638.6377367973328,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,1635.101048707962,1638.6386728286743,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1635.1105139255524,1638.64670753479,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1635.0854551792145,1638.6488568782806,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,1635.1044194698334,1638.650549173355,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,776.2477104663849,779.7839739322662,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,776.253796339035,779.7977590560913,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544525190912
increment,776.3074717521667,779.8473269939423,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,1635.3331844806671,1638.8691937923431,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,776.3975825309753,779.9349236488342,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859657586432
increment,776.4059937000275,779.943174123764,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,776.3934199810028,779.9460496902466,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,1635.4055652618408,1638.9688968658447,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140544973649664
increment,776.4693529605865,780.0281300544739,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1635.538643360138,1639.0729067325592,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,776.565826177597,780.1095061302185,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,776.6310019493103,780.1828529834747,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,776.749683380127,780.2925598621368,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,776.7717669010162,780.3175098896027,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,776.768089056015,780.3038384914398,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,776.9006583690643,780.4391214847565,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,776.9129071235657,780.447137594223,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,776.9190094470978,780.449456691742,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,776.9442408084869,780.4954793453217,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,1635.9531531333923,1639.4976165294647,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,1635.9948601722717,1639.5319783687592,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,1636.024573802948,1639.5576400756836,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,139859226257152
increment,1636.0281429290771,1639.5674533843994,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,1636.0579645633698,1639.5985033512115,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1636.0617654323578,1639.6042861938477,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,777.1331920623779,780.6684470176697,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,2065.2619535923004,2068.8012731075287,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,2032.630824804306,2069.166501045227,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,777.1392073631287,780.6957080364227,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,1636.1420300006866,1639.6915311813354,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1636.160472393036,1639.6967177391052,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1636.1761648654938,1639.709612607956,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,777.1757640838623,780.7222485542297,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140561453410048
increment,777.1703486442566,780.722797870636,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,777.1859610080719,780.7252068519592,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,1636.1673254966736,1639.7194180488586,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,777.2040235996246,780.7443664073944,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1636.1806235313416,1639.7415747642517,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480652359424
increment,1636.226124048233,1639.7538578510284,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,777.2297203540802,780.7602684497833,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139859217864448
increment,1636.2397532463074,1639.7702634334564,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139859234649856
increment,1636.2287747859955,1639.7780113220215,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,1636.2643876075745,1639.806517124176,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1636.2757573127747,1639.814820766449,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,777.2930593490601,780.834331035614,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1636.3072452545166,1639.8481276035309,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,1054.7060861587524,1210.2731096744537,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1636.3889648914337,1639.9201283454895,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,777.4155941009521,780.9469442367554,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,777.421863079071,780.9557929039001,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,1636.420719385147,1639.969267129898,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145110017792
increment,777.4356637001038,780.9789409637451,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,1636.43301987648,1639.983731508255,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140480618264320
increment,777.4538872241974,780.9995160102844,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,777.4624290466309,781.0018842220306,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,1636.4620225429535,1639.9966917037964,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1636.4612505435944,1640.0012810230255,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,777.4994704723358,781.0279626846313,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,1636.5173206329346,1640.0443108081818,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,1636.5142838954926,1640.0477964878082,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660286961408
read_img,1210.222482919693,1210.5837914943695,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,777.5877928733826,781.1263861656189,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,1636.6556963920593,1640.1946110725403,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,777.8103413581848,781.3490917682648,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,1636.8063068389893,1640.3468880653381,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1636.808833360672,1640.3525688648224,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,1636.8341743946075,1640.3670456409454,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1636.8589961528778,1640.4067928791046,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,1636.8719112873077,1640.420859336853,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140544541976320
increment,777.9675619602203,781.5041468143463,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,777.9739575386047,781.5063962936401,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,778.01500248909,781.560243844986,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,1637.0182387828827,1640.5562615394592,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,778.0185673236847,781.5680701732635,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544982042368
increment,778.0391306877136,781.5729901790619,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,778.0279412269592,781.5735454559326,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480618264320
increment,778.0305323600769,781.5754196643829,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145541510912
increment,1637.06937789917,1640.6138513088226,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,778.2264039516449,781.7692365646362,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1637.2139554023743,1640.7656860351562,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,778.23215508461,781.7737331390381,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561809028864
increment,1637.3026444911957,1640.836900472641,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,778.3119630813599,781.8485999107361,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,778.3406181335449,781.8863661289215,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1637.371158838272,1640.9114422798157,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1637.427584886551,1640.9738276004791,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,778.4480249881744,781.9875633716583,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,778.4525105953217,781.9958186149597,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,778.4933269023895,782.0204799175262,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859665979136
increment,778.4890167713165,782.0510230064392,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,778.5138645172119,782.055428981781,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,778.5185396671295,782.061071395874,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,778.5686595439911,782.1031353473663,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,778.577641248703,782.1146521568298,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,778.5653965473175,782.1192834377289,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,778.6259303092957,782.169189453125,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,778.7505249977112,782.2893581390381,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
read_img,1211.363319158554,1211.8003141880035,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140659826611968
increment,778.9527769088745,782.4893321990967,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,778.9715814590454,782.5189650058746,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,1638.0273833274841,1641.5635206699371,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,331.28659653663635,334.8324384689331,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,779.1692571640015,782.7029824256897,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,2024.056186914444,2071.1949310302734,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,779.1720087528229,782.7150530815125,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1638.2206399440765,1641.7491228580475,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,779.2574837207794,782.8034155368805,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,779.2776780128479,782.8108155727386,bigbrain_2307_1809_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,1638.351422071457,1641.8933153152466,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140660269913856
increment,49.06509327888489,323.10624980926514,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,119.83096075057983,347.296893119812,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,779.4291288852692,782.9636173248291,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,64.28423428535461,334.53060126304626,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,1638.4387667179108,1641.9920139312744,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,779.4617462158203,783.0063018798828,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1638.4751081466675,1642.0332524776459,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145541510912
increment,779.5642216205597,783.0959258079529,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,1638.5449423789978,1642.091304063797,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1638.57204413414,1642.1067197322845,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859665979136
increment,779.5819070339203,783.1231172084808,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1638.6327521800995,1642.175261259079,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,1638.6441416740417,1642.1946115493774,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,1638.6650519371033,1642.204431295395,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1638.6979401111603,1642.241421699524,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1638.6847567558289,1642.242972612381,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,1638.7104768753052,1642.2570116519928,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1638.7025258541107,1642.2631974220276,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1638.9470324516296,1642.50284409523,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,1639.0385513305664,1642.6034097671509,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1639.0907006263733,1642.6218452453613,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,780.3663921356201,783.9023568630219,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,780.375165939331,783.9178547859192,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659818219264
increment,780.369499206543,783.9221200942993,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,780.3963372707367,783.9262025356293,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,780.4260468482971,783.9768917560577,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140514436081408
increment,780.4316439628601,783.9778923988342,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,780.46369099617,784.0170786380768,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,780.4825973510742,784.0232772827148,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,780.5106680393219,784.0369620323181,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544973649664
increment,780.5292081832886,784.0651652812958,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1639.5249619483948,1643.0695235729218,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,780.5524363517761,784.0853757858276,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859648931584
increment,780.5482213497162,784.0894424915314,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,780.5638582706451,784.1000006198883,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1639.566755771637,1643.1063334941864,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,780.6090474128723,784.1336591243744,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1639.6032164096832,1643.1363217830658,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1639.6099631786346,1643.1494843959808,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,1639.6405003070831,1643.1740550994873,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,1639.6380274295807,1643.1828136444092,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,780.6657497882843,784.2112894058228,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,780.6725964546204,784.2121744155884,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,780.6863081455231,784.2238183021545,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,2069.1752326488495,2072.716452598572,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,780.7139012813568,784.2552890777588,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,1639.739580154419,1643.278177022934,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1639.7407221794128,1643.2934839725494,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,780.7649946212769,784.3049311637878,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,780.7776250839233,784.306144952774,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179805300480
increment,1639.7735822200775,1643.3014678955078,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,780.7679078578949,784.3218398094177,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1639.7778866291046,1643.3254432678223,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,780.8067252635956,784.3400249481201,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
