save_incremented,7479.465448856354,7514.416085243225,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,5476.430401325226,5796.628417491913,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,1611.5102014541626,1931.6081120967865,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514427688704
increment,2900.092529296875,3220.197995901108,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,2900.0895385742188,3220.2757663726807,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,6336.1679129600525,6656.371890544891,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,753.1999847888947,1073.3089039325714,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,6766.228626012802,7086.423382997513,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480618264320
increment,6337.407072305679,6657.5419046878815,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,5049.205562829971,5369.311636924744,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859665979136
increment,6767.308493614197,7087.509593963623,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,5362.627272367477,5369.534806728363,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859209471744
increment,6338.100219249725,6658.286614656448,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,6338.26896739006,6658.39390707016,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,5479.608633518219,5799.822975873947,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,2473.3004336357117,2793.5088288784027,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,2473.4256794452667,2793.615062236786,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,1185.204577445984,1505.4101998806,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,7080.931344270706,7089.057572603226,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,6769.319487333298,7089.524640321732,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140480635311872
increment,6769.547971725464,7089.75896191597,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140659818219264
increment,6770.4601175785065,7090.654691457748,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,2475.6299505233765,2795.78755235672,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480643966720
increment,2475.675814151764,2795.8662962913513,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,5482.174850940704,5802.344159603119,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,4126.211617231369,4514.392621278763,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,6342.855555534363,6662.965394496918,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,4068.199744462967,4515.672336578369,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,6772.463444948196,7092.665332555771,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140480652359424
increment,321.46264719963074,650.56156873703,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,5054.8411257267,5375.042815685272,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,1619.1281037330627,1939.309939622879,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480652359424
increment,1619.123997926712,1939.3118793964386,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,5485.116950273514,5805.31844162941,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480618264320
increment,2908.4004492759705,3228.571801185608,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,5056.374333143234,5376.579887628555,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,5486.391452789307,5806.603661775589,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,4198.336397409439,4518.526594400406,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,5057.338699102402,5377.524479627609,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,5057.439250946045,5377.643920660019,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,1192.1338543891907,1512.3384878635406,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,1192.443171262741,1512.6453113555908,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514470176512
increment,6776.897275686264,7097.023201227188,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140660269913856
increment,5488.390476465225,5808.589608669281,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140480635311872
increment,6776.910413503647,7097.114844083786,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,5488.704526424408,5808.906625509262,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140659818219264
increment,1194.365671634674,1514.574699163437,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,5489.6232142448425,5809.766534805298,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,1194.7382225990295,1514.9229686260223,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859657586432
increment,6348.679160118103,6668.889692544937,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140179796907776
increment,4129.467776060104,4521.468517541885,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,6348.8269329071045,6669.01167011261,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,2484.6441929340363,2804.852696657181,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,5061.916397094727,5382.049292564392,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140180185257728
increment,5491.437140226364,5811.637898921967,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140480652359424
increment,325.2069585323334,658.1431958675385,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,325.1157388687134,658.1859521865845,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,2485.698400259018,2805.9053757190704,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,4133.8580112457275,4524.360224246979,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1627.372362613678,1947.5252013206482,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,6351.972882032394,6672.178140163422,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,4073.369998693466,4525.661484718323,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,2487.964917898178,2808.1363780498505,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,3761.292540073395,4092.9796674251556,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859657586432
increment,4138.662610292435,4527.486347436905,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140480635311872
increment,5495.959512472153,5816.101037502289,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,5495.967454195023,5816.1652410030365,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140660269913856
increment,4076.2467651367188,4527.890066862106,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140660261521152
increment,5067.697588443756,5387.91396689415,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140180159555328
increment,4144.649409770966,4528.979911327362,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,5068.023862123489,5388.2130835056305,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1203.4865157604218,1523.6857805252075,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,6787.217903852463,7107.356534957886,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,4161.295032501221,4530.53186750412,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140480652359424
increment,1204.1797549724579,1524.367868900299,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,2493.5857965946198,2813.7036373615265,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,340.9288899898529,666.5142543315887,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,5070.898459434509,5391.111317396164,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1206.900527715683,1527.0155930519104,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,6790.380902528763,7110.590701580048,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,3739.740679502487,4059.925286769867,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,3778.5235435962677,4098.717596054077,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,6791.398859977722,7111.609637737274,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514478831360
increment,2496.8373680114746,2817.030935525894,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,4131.235941171646,4535.060652971268,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,2497.085676908493,2817.1999661922455,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561843123968
increment,4133.9381601810455,4535.199331045151,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,4036.189683198929,4104.755762338638,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140513881618176
read_img,4101.43643116951,4105.284940004349,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,2497.348068714142,2817.537042617798,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
read_img,106.08384037017822,216.9907932281494,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145118410496
increment,2927.8746089935303,3248.0020639896393,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544982042368
increment,3769.0616738796234,4089.1853737831116,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,2499.6596047878265,2819.7995660305023,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,5506.356781005859,5826.46412396431,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,6365.755575180054,6685.958883523941,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,6365.7660710811615,6685.960497379303,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1212.3865933418274,1532.5817124843597,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,6366.575769662857,6686.786649227142,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,4062.4231016635895,4106.482918262482,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
increment,5509.461707830429,5829.660480976105,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,7110.627886772156,7118.4314687252045,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145532856064
increment,5510.491513967514,5830.618012905121,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140513881618176
increment,1215.9789690971375,1536.0846862792969,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1216.2664659023285,1536.4566593170166,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,1216.3517227172852,1536.4893057346344,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1646.904402256012,1967.056922197342,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,2506.694633960724,2826.811761856079,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544990697216
increment,6372.10971736908,6692.341954708099,bigbrain_769_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,6801.966836929321,7122.125859737396,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,6801.9725041389465,7122.171294212341,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,1218.6473698616028,1538.7838833332062,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,4176.416877746582,4545.292950868607,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,6802.211322307587,7122.3959629535675,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,5084.6273946762085,5404.828078746796,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,5084.865172147751,5405.059620857239,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859234649856
increment,6373.63817024231,6693.735566139221,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,2508.3421092033386,2828.574590921402,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,3367.504117012024,3687.6529965400696,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,5085.520317554474,5405.71457028389,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,2510.1417360305786,2830.3472471237183,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,2510.1737282276154,2830.3540880680084,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,4228.585666656494,4548.71423625946,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
read_img,4061.9353370666504,4062.6085526943207,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,2510.6296167373657,2830.8307638168335,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,3778.031744003296,4098.241290092468,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,3758.37606048584,4078.5663199424744,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,4214.355903148651,4549.8177971839905,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514470176512
read_img,4062.28648853302,4119.51390337944,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,2941.838696718216,3261.964980840683,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179813693184
read_img,4062.761734724045,4120.439533948898,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140561817421568
read_img,4062.5284719467163,4120.580427646637,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,6807.924230337143,7128.125342845917,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,2513.17821764946,2833.346075773239,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,360.3260576725006,685.9121282100677,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,2513.2371938228607,2833.43221449852,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,4059.5990970134735,4122.299732923508,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,6808.825272321701,7129.020308494568,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,5090.842866182327,5411.055248498917,bigbrain_769_603_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1225.6215643882751,1545.7558932304382,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,5520.9090576171875,5841.099117517471,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,5520.923589706421,5841.124747276306,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,5521.198320388794,5841.4277946949005,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
read_img,4076.5331857204437,4118.21715259552,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140480652359424
increment,6810.48633980751,7130.587413311005,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,5092.663034439087,5412.853802442551,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,2086.32781291008,2406.4348254203796,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,1227.3380689620972,1547.5288043022156,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145110017792
increment,6810.853955745697,7131.029274225235,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,5092.8796219825745,5413.049669265747,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,6381.518862247467,6701.6250076293945,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859674633984
read_img,4114.466725349426,4122.987575769424,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,2516.0659284591675,2836.268919467926,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,3375.0749065876007,3695.2890083789825,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
read_img,4079.6330938339233,4122.150469779968,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140480184575744
read_img,4078.553299665451,4119.343405008316,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,4074.827695608139,4123.886433362961,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480635311872
read_img,4122.198039293289,4125.722359657288,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,1229.0586521625519,1549.2298500537872,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1229.1812734603882,1549.3019843101501,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,3764.9246940612793,4097.548851251602,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,1229.803566455841,1549.9910051822662,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,5096.060429096222,5416.245886802673,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,6385.236268281937,6705.358464479446,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1660.7282173633575,1980.9544234275818,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,5526.897969484329,5847.087965011597,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,1232.149216890335,1552.3156597614288,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1232.183408498764,1552.3781695365906,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,2521.210595369339,2841.399829387665,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,2521.2071261405945,2841.444344997406,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,5527.939056396484,5848.052787303925,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,4239.766150474548,4559.977723360062,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,4240.069926261902,4560.174761295319,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,3770.7183878421783,4100.861620903015,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,7122.260954380035,7137.455029249191,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,4152.5074734687805,4560.499014377594,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,7122.266749620438,7137.567449331284,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,5529.4411635398865,5849.55593085289,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,805.0163178443909,1125.2263238430023,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145093232384
increment,5529.7611203193665,5849.963932514191,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1234.9658653736115,1555.1655008792877,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,6818.422180175781,7138.628979206085,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140179813693184
increment,2094.0321044921875,2414.2358977794647,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544973649664
read_img,4125.404675960541,4128.605558156967,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,3695.3665833473206,3702.890542268753,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,6389.190479040146,6709.380541563034,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,4048.9995682239532,4119.2188992500305,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145093232384
increment,3385.098561525345,3705.2870450019836,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,3385.2596249580383,3705.4456408023834,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,3385.2559282779694,3705.462261915207,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,2526.7819216251373,2846.9007773399353,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,373.94792008399963,699.6699514389038,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,5104.237877130508,5424.452622413635,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,4163.512516975403,4566.087182760239,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,1239.9542593955994,1560.1798474788666,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1240.1284012794495,1560.3125641345978,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,4166.619326591492,4567.148046016693,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,5966.230263471603,6286.430269956589,bigbrain_769_0_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,4220.901661872864,4568.61236166954,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,4223.704704761505,4569.1268429756165,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,5537.436759471893,5857.646856784821,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140179796907776
increment,813.0888178348541,1133.1951313018799,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,5108.270127296448,5428.480083703995,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,7138.704560279846,7146.587219238281,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,3703.1672813892365,3711.0710740089417,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,5967.95257973671,6288.082196712494,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544965256960
read_img,3711.094958782196,3711.158695936203,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544973649664
read_img,3711.1731810569763,3711.233595609665,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140544973649664
increment,2532.7866616249084,2852.9007666110992,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,2103.922138929367,2424.047417163849,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480635311872
increment,2103.9077866077423,2424.076130628586,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,2103.928668498993,2424.1110837459564,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1245.5396914482117,1565.7418265342712,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,2534.1562824249268,2854.3389115333557,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,2534.196994304657,2854.3991944789886,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,2536.119823694229,2856.3243129253387,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,4069.1544234752655,4123.17592549324,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,4685.1780705451965,5005.287150144577,bigbrain_769_0_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,2537.8176572322845,2858.023678302765,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,4256.327915668488,4576.532622337341,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140180176602880
increment,4687.045216083527,5007.167749881744,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1251.9158818721771,1572.020575761795,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,822.8098225593567,1142.9851727485657,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859209471744
increment,822.7992417812347,1143.0134537220001,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,822.8852853775024,1143.0987634658813,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
increment,2541.097670316696,2861.255373954773,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660261521152
increment,2541.0810110569,2861.2760672569275,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,1253.363193511963,1573.5255680084229,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,1253.3666505813599,1573.5696861743927,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179796907776
increment,1254.8923072814941,1575.0818266868591,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,2543.4732592105865,2863.6722214221954,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
increment,6409.570161581039,6729.783331394196,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,3711.007187128067,3723.4090921878815,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,2545.1452791690826,2865.346689939499,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,1256.822781085968,1577.0265798568726,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,2548.121835231781,2868.3413565158844,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,3407.230507850647,3727.4375700950623,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,2548.4041826725006,2868.599515914917,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1260.1029436588287,1580.2162222862244,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514453128960
increment,1260.1768460273743,1580.384994506836,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,2548.7848570346832,2868.9714591503143,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,2549.040536403656,2869.270363807678,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,2550.1686775684357,2870.3532876968384,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859648931584
increment,2550.3502883911133,2870.523756504059,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,1262.4001533985138,1582.6035408973694,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,5128.438441514969,5448.6489379405975,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145532856064
