increment,153.39882516860962,156.9334077835083,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140490835420928
increment,153.48042511940002,157.02837920188904,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143902058240
increment,153.55468654632568,157.08885741233826,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490810242816
increment,153.78499484062195,157.32821607589722,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,1.6286113262176514,134.8955419063568,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461578766080
increment,153.87703227996826,157.41836428642273,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490844075776
save_incremented,553.8392128944397,585.9602558612823,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140490827028224
read_img,581.8631782531738,587.0728008747101,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140490852468480
increment,1011.6527943611145,1015.1876368522644,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140143876880128
increment,154.1085066795349,157.63917875289917,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490259298048
increment,583.5567576885223,587.1118228435516,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140420276696832
read_img,585.0052173137665,587.3445863723755,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140490818635520
increment,154.3382363319397,157.8702313899994,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490860861184
increment,35.995872497558594,158.50015115737915,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,5.32749080657959,152.2560625076294,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140420276696832
increment,155.049987077713,158.6009817123413,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490852468480
increment,5.377429246902466,152.49691891670227,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140460991440640
save_incremented,975.6587915420532,1017.613044500351,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,155.8620307445526,159.4076018333435,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,584.944568157196,588.4968991279602,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,47.5586941242218,159.6602077484131,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143910450944
save_incremented,572.7129993438721,589.3514752388,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140490810242816
increment,156.28400588035583,159.8343813419342,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,156.42226099967957,159.96142482757568,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143885272832
increment,3.543789863586426,144.00602173805237,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140420293482240
read_img,589.5177552700043,589.5818319320679,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140490827028224
read_img,589.6497118473053,589.6534917354584,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,156.60094928741455,160.1534333229065,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143876880128
increment,156.74562883377075,160.28539752960205,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143868487424
increment,3.146970748901367,142.6757252216339,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140461570373376
read_img,589.8627066612244,590.0316426753998,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140143876880128
increment,157.04170274734497,160.5771324634552,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490827028224
increment,157.20212984085083,160.7290472984314,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490835420928
increment,157.2814712524414,160.834894657135,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,157.5179569721222,161.04121208190918,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,587.0731701850891,590.6298272609711,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140143306471168
increment,157.62995386123657,161.16023778915405,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490818635520
increment,157.7354645729065,161.26182651519775,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490844075776
increment,157.76523613929749,161.31500339508057,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490259298048
increment,158.06104922294617,161.58858370780945,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490860861184
increment,158.7681713104248,162.32126760482788,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490852468480
increment,158.74995279312134,162.3023943901062,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143893665536
increment,8.366305828094482,156.7539095878601,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,9.82229208946228,157.82883858680725,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,159.7157428264618,163.26478266716003,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,16.06698966026306,162.27853202819824,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140420285089536
increment,160.01654195785522,163.55473589897156,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143910450944
increment,589.1363718509674,592.6888699531555,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140143860094720
increment,160.11660027503967,163.650470495224,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143860094720
increment,160.34501218795776,163.88514590263367,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143885272832
increment,589.3162441253662,592.8674535751343,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,160.42746210098267,163.95863604545593,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,16.708065032958984,162.2010600566864,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140461561980672
increment,160.62824702262878,164.16939210891724,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143868487424
increment,160.76787853240967,164.29810619354248,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490827028224
increment,589.462082862854,593.0013432502747,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140143910450944
increment,589.3664035797119,592.9024636745453,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140143885272832
increment,589.1350951194763,592.6730809211731,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490835420928
increment,161.06468749046326,164.59477853775024,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490835420928
increment,161.1422791481018,164.69413423538208,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143902058240
increment,161.2132863998413,164.73892855644226,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490810242816
increment,161.37939167022705,164.90492796897888,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,589.6623265743256,593.1907207965851,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,589.6014928817749,593.155410528183,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140143893665536
increment,161.49118614196777,165.06014347076416,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490844075776
increment,161.76891040802002,165.32199573516846,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490259298048
increment,161.93268179893494,165.4617669582367,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490860861184
increment,590.3155641555786,593.869814157486,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,140143876880128
increment,589.2934062480927,592.8279819488525,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490844075776
increment,30.63136100769043,165.61330318450928,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140460999833344
increment,162.46542239189148,166.01863479614258,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490852468480
increment,162.4761552810669,166.020813703537,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143893665536
read_img,162.91027975082397,166.43822383880615,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140461578766080
increment,589.3558185100555,592.9147815704346,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140490860861184
increment,163.56934571266174,167.12261867523193,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143306471168
increment,163.69685769081116,167.23170113563538,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143910450944
increment,29.713103771209717,166.74290108680725,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140420301874944
increment,163.916761636734,167.45160174369812,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143860094720
increment,164.12788724899292,167.6694197654724,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143885272832
increment,164.24682807922363,167.78756856918335,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143876880128
increment,164.45526313781738,167.9957733154297,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143868487424
increment,164.54946088790894,168.0854296684265,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490827028224
read_img,590.6301102638245,596.4512977600098,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140490827028224
increment,589.3996596336365,592.9312989711761,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140490259298048
increment,164.61121010780334,168.17113852500916,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140460991440640
increment,164.75229048728943,168.27536010742188,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490835420928
increment,164.85714149475098,168.39673495292664,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143902058240
increment,164.89298129081726,168.42596554756165,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,165.20132160186768,168.77552247047424,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490818635520
increment,43.35542607307434,168.57968163490295,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140460983047936
increment,41.33465576171875,168.50461173057556,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140419845314304
increment,987.2918162345886,990.8590314388275,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140490818635520
increment,1006.5184457302094,1010.0617825984955,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140419853707008
save_incremented,938.8683633804321,1027.8977193832397,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,165.38115811347961,168.91000628471375,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140490844075776
increment,165.50407099723816,169.03075432777405,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490259298048
increment,990.5339045524597,1027.808554649353,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140490835420928
save_incremented,955.824310541153,1027.80726146698,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140490827028224
save_incremented,955.3632838726044,1027.8076689243317,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140490844075776
increment,1023.3770208358765,1026.9128305912018,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140461570373376
increment,165.68998908996582,169.2224154472351,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490860861184
increment,165.5979721546173,169.1491539478302,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461570373376
save_incremented,979.0983273983002,1028.2284381389618,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140460983047936
increment,166.27311182022095,169.84706902503967,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490852468480
increment,166.37743043899536,169.9294056892395,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143893665536
increment,165.97356390953064,169.5301558971405,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,66.14417672157288,169.88410663604736,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140461553587968
increment,166.38762640953064,169.9348816871643,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,167.2937421798706,170.8360559940338,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143306471168
increment,167.39678144454956,170.93457651138306,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143910450944
increment,166.45003867149353,169.99009585380554,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140461561980672
save_incremented,978.0405948162079,1028.2339780330658,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,167.61901760101318,171.16100573539734,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143860094720
increment,167.1290488243103,170.69229245185852,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140420293482240
increment,64.56235957145691,170.87746620178223,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140419853707008
increment,166.57415437698364,170.11665272712708,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,167.857914686203,171.39838886260986,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143885272832
increment,167.63052010536194,171.1853039264679,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140419862099712
increment,168.0173020362854,171.55127334594727,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143876880128
increment,166.61899328231812,170.1623044013977,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140461578766080
increment,168.16476035118103,171.70692014694214,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143868487424
increment,168.20463156700134,171.73841643333435,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490827028224
increment,168.48520159721375,172.0134255886078,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,168.61992073059082,172.1666967868805,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143902058240
increment,168.70317673683167,172.23155069351196,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490810242816
increment,168.0616970062256,171.62323093414307,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140420285089536
increment,168.34392285346985,171.90303015708923,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140420301874944
increment,990.5374159812927,1031.2534527778625,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140490860861184
increment,168.9007031917572,172.46636605262756,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,169.32242512702942,172.8648362159729,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490844075776
increment,169.52377581596375,173.09145617485046,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140490259298048
increment,169.66045498847961,173.18720960617065,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490860861184
increment,1028.0619113445282,1031.594723701477,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,1028.7097046375275,1032.320932149887,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140420285089536
increment,1027.903864145279,1032.3205966949463,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140420293482240
increment,170.15480661392212,173.71362709999084,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,170.22541570663452,173.77143669128418,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143893665536
increment,170.45753717422485,174.0104444026947,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,170.46002507209778,174.00315165519714,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140460983047936
increment,171.16088342666626,174.7166178226471,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143306471168
increment,171.24011421203613,174.78180861473083,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143910450944
increment,171.3807623386383,174.92041087150574,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143860094720
increment,599.314267873764,602.8669340610504,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490844075776
increment,171.49140334129333,175.03340888023376,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143885272832
increment,171.344646692276,174.89009499549866,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461570373376
increment,171.48496508598328,175.02661538124084,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,171.8794083595276,175.4231309890747,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143876880128
increment,587.0731801986694,590.6193513870239,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140420285089536
increment,172.02302503585815,175.56638717651367,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143868487424
increment,1030.1323165893555,1033.672000169754,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140490259298048
increment,1030.1363644599915,1033.696896314621,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,172.09630823135376,175.632572889328,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490827028224
increment,587.0731716156006,590.6043107509613,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140461570373376
increment,589.3117859363556,592.8639998435974,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140461578766080
increment,589.343213558197,592.9182732105255,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,589.6743769645691,593.2031514644623,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140460991440640
increment,590.0880315303802,593.6276471614838,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,589.386444568634,592.9301745891571,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140461545195264
increment,589.6061677932739,593.1421716213226,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140460999833344
increment,172.29792141914368,175.82545804977417,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490835420928
increment,172.22406792640686,175.76001477241516,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,172.40606141090393,175.9401113986969,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490810242816
increment,172.3973093032837,175.94336652755737,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,1018.7235066890717,1022.2649929523468,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,1019.5096821784973,1023.0464599132538,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140143902058240
save_incremented,975.7067275047302,1019.5079250335693,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,172.59838938713074,176.15626645088196,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,172.81715750694275,176.39005780220032,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490818635520
increment,173.0681619644165,176.6078827381134,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490844075776
increment,601.3421771526337,604.896279335022,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490860861184
increment,173.0110363960266,176.55980134010315,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140461545195264
increment,1030.777150630951,1034.3282601833344,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143860094720
increment,173.22863864898682,176.79631567001343,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,173.46938109397888,177.00529646873474,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140490860861184
increment,173.6517174243927,177.1989710330963,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140420293482240
increment,173.79857563972473,177.3322639465332,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,173.9437084197998,177.51178860664368,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490852468480
increment,174.0084879398346,177.56339478492737,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143893665536
increment,174.57291913032532,178.13015055656433,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140419862099712
increment,174.70837378501892,178.24413061141968,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140460999833344
increment,163.27071714401245,178.80569052696228,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140419836921600
increment,175.36254024505615,178.9138741493225,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,175.46380877494812,179.0096893310547,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143306471168
increment,175.47838401794434,179.02177047729492,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140461578766080
increment,603.3856027126312,606.9383928775787,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,175.89892888069153,179.44760870933533,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140420301874944
increment,175.9596347808838,179.51367616653442,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143910450944
increment,1035.0392498970032,1038.6109702587128,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,176.33313870429993,179.88007044792175,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140419845314304
increment,176.47219586372375,180.0158224105835,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140460983047936
increment,176.49976015090942,180.03541564941406,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143860094720
increment,176.50992131233215,180.03616619110107,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490827028224
increment,176.8415949344635,180.38037967681885,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143885272832
increment,176.84187269210815,180.38987398147583,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140420276696832
increment,176.91196250915527,180.44385623931885,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490835420928
increment,177.01156878471375,180.56195330619812,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461570373376
increment,177.07941246032715,180.6329050064087,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,177.10639643669128,180.64684200286865,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143876880128
increment,177.22016644477844,180.76924848556519,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490810242816
increment,168.28772902488708,180.88189673423767,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140460991440640
increment,177.38671922683716,180.9379904270172,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,177.43599462509155,180.96911311149597,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461553587968
increment,177.43148517608643,180.979567527771,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490818635520
increment,177.47315454483032,181.00636744499207,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143902058240
increment,177.4779715538025,181.0356044769287,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,177.52929711341858,181.06434035301208,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,177.52460527420044,181.08925700187683,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490844075776
increment,177.60889291763306,181.1399998664856,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140461561980672
increment,177.6181128025055,181.15098786354065,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490860861184
increment,177.60488867759705,181.16594815254211,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490259298048
increment,177.6465039253235,181.182373046875,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143893665536
increment,177.65929579734802,181.2210590839386,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140490852468480
save_incremented,589.4661865234375,610.9333598613739,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140460983047936
increment,178.15972065925598,181.70367765426636,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140419862099712
increment,607.6643884181976,611.1931309700012,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,140461570373376
increment,178.30900645256042,181.8351445198059,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,594.868152141571,598.4191834926605,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,595.2452630996704,598.7932615280151,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140143885272832
increment,178.82356238365173,182.3608512878418,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,178.93102598190308,182.47801423072815,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140420285089536
increment,1030.1345603466034,1033.6705210208893,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140461561980672
increment,179.10811495780945,182.6402759552002,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140461578766080
increment,179.10475516319275,182.68824410438538,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143306471168
increment,1032.4386489391327,1035.9980201721191,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140420301874944
save_incremented,1001.8023090362549,1041.9165608882904,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140419845314304
increment,179.49007987976074,183.037034034729,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140420301874944
increment,179.55494332313538,183.11222124099731,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140143910450944
increment,179.91962838172913,183.46285820007324,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140419845314304
increment,180.08701753616333,183.61626148223877,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140460983047936
increment,180.1321837902069,183.66562366485596,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140143860094720
increment,180.13963627815247,183.67634510993958,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,180.42300057411194,183.96464824676514,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,180.42699766159058,183.97093105316162,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140420276696832
increment,180.4624388217926,184.02168130874634,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140490835420928
increment,180.60813808441162,184.137273311615,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140461570373376
increment,180.68386101722717,184.22499299049377,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143876880128
increment,180.68072247505188,184.22641706466675,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,180.78696751594543,184.34080624580383,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490810242816
increment,180.90432357788086,184.44202733039856,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140460991440640
increment,181.01266026496887,184.54556393623352,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140143868487424
increment,181.08899998664856,184.62002897262573,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,181.10290050506592,184.65028429031372,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490818635520
increment,181.13686728477478,184.67446279525757,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143902058240
increment,181.14106512069702,184.68136930465698,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,181.20018649101257,184.7390160560608,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,181.3141644001007,184.8451864719391,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461561980672
increment,181.32868719100952,184.86404752731323,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143893665536
increment,181.31738710403442,184.88191437721252,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490860861184
increment,181.3471817970276,184.88585376739502,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,181.54086995124817,185.10287761688232,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,181.73373007774353,185.27258133888245,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140419862099712
