save_incremented,421.11570382118225,506.9603772163391,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,503.43957805633545,506.99800181388855,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,504.2014043331146,507.73750281333923,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,448.56984853744507,452.1051387786865,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,449.16595935821533,452.7054786682129,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,448.14947032928467,451.6887855529785,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660286961408
increment,448.2996401786804,451.83858275413513,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,450.1759264469147,509.9391713142395,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,506.700231552124,510.25329661369324,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,506.88660430908203,510.4261257648468,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,507.080370426178,510.6398661136627,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,507.201863527298,510.73966813087463,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145532856064
increment,507.82653403282166,511.3697714805603,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,435.5671682357788,511.4423167705536,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,434.61429929733276,511.4430637359619,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,509.4390194416046,512.9806587696075,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,510.01582741737366,513.5637619495392,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,510.612544298172,514.1686716079712,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,510.30017852783203,513.8415400981903,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,510.8985843658447,514.4463558197021,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,511.44425344467163,514.9892008304596,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,511.8212251663208,515.3600091934204,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,515.4856832027435,519.0377335548401,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514478831360
increment,515.5877275466919,519.1453351974487,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,36.78234004974365,40.325313568115234,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,37.126052141189575,40.67131233215332,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514427688704
increment,37.50370121002197,41.04227066040039,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,37.696144580841064,41.23921060562134,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,499.0801730155945,502.6337857246399,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,432.72708320617676,520.9576272964478,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,38.275418519973755,41.803213596343994,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,38.51982593536377,42.05131196975708,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,510.7178735733032,514.2793273925781,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,465.310555934906,468.8449203968048,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,465.98757243156433,469.5199782848358,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,466.414927482605,469.9538595676422,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859674633984
increment,467.51616501808167,471.0566008090973,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859665979136
increment,474.1019489765167,477.63417053222656,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,519.1773090362549,522.728502035141,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145532856064
increment,519.1776638031006,522.7270812988281,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,519.9414038658142,523.4878339767456,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,520.037490606308,523.5921175479889,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,520.1515147686005,523.6972048282623,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,520.1267876625061,523.6646802425385,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,520.3905427455902,523.9389152526855,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,520.4291064739227,523.9876191616058,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,520.5146939754486,524.0677931308746,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,520.8584671020508,524.4017026424408,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,520.4938921928406,524.0301444530487,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,520.7659013271332,524.3072197437286,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,521.4118044376373,524.9630868434906,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,466.9616668224335,527.8806254863739,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,524.5483274459839,528.0839011669159,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,524.6273777484894,528.1821496486664,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514478831360
increment,518.519079208374,522.0663137435913,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,437.260103225708,514.053642988205,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,439.28670048713684,524.4839963912964,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,38.84010124206543,42.414684534072876,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,476.50198340415955,530.0246369838715,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
increment,441.57907128334045,531.3599605560303,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,527.8980686664581,531.434684753418,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145532856064
increment,528.2447564601898,531.7914679050446,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,443.63090443611145,532.397599697113,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,528.9195368289948,532.4568316936493,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,529.1500964164734,532.6891491413116,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,447.1813645362854,532.9799907207489,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561445017344
increment,529.6002404689789,533.1341280937195,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,529.6028831005096,533.1556241512299,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,529.5370225906372,533.0728206634521,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,529.539797782898,533.0871050357819,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,529.6430816650391,533.1903214454651,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,529.669703245163,533.2156941890717,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,493.5422501564026,535.4556827545166,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,522.2484874725342,525.8041172027588,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,534.8444843292236,538.3906502723694,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,535.4574239253998,539.0056548118591,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,39.337101459503174,108.35141038894653,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,539.7961578369141,543.3352463245392,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,539.7908308506012,543.3482401371002,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145532856064
increment,541.3681213855743,544.9181113243103,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,542.3870768547058,545.9378287792206,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,39.71404004096985,117.46858668327332,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,40.3507297039032,117.46874952316284,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,544.6164963245392,548.1574821472168,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561445017344
increment,546.1526999473572,549.692734003067,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,39.35802125930786,117.9302077293396,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,47.503408670425415,122.6525046825409,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,549.7555644512177,553.2977015972137,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,549.7590370178223,553.2976467609406,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,38.48754048347473,42.021400928497314,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,38.5240375995636,42.059181451797485,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,38.69661259651184,42.23208522796631,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,38.765525817871094,42.30447459220886,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,551.9994707107544,555.5426685810089,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,41.07493543624878,126.23139810562134,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,553.6421525478363,557.1915545463562,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,530.0244753360748,533.5662970542908,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,512.5700125694275,556.5118169784546,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,555.5701870918274,559.1130771636963,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,508.4433081150055,511.9830005168915,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,557.4057350158691,560.948534488678,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,560.4029910564423,563.9429032802582,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,53.22097635269165,135.25951147079468,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,562.8219628334045,566.3551805019379,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145532856064
increment,563.8932085037231,567.4347159862518,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,569.9085693359375,573.4514393806458,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,571.3407263755798,574.8808529376984,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,571.3380064964294,574.878696680069,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,41.25917911529541,132.69720029830933,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,572.8808069229126,576.4222745895386,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561445017344
increment,575.1164801120758,578.6537537574768,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,577.7667551040649,581.305091381073,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,577.055673122406,580.5997059345245,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,38.889132261276245,42.44338536262512,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,39.310795307159424,42.85607075691223,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,582.8274462223053,586.3799519538879,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,583.5339155197144,587.0786709785461,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,583.53662276268,587.0788199901581,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,520.9558260440826,587.5537219047546,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,586.8111515045166,590.3491928577423,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145532856064
increment,586.8139653205872,590.3547375202179,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,51.6206328868866,158.79436445236206,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,592.7421832084656,596.280410528183,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,595.2004039287567,598.741616487503,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,507.703528881073,563.8929717540741,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,506.9904294013977,563.886430978775,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,571.3555326461792,574.8984003067017,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,536.5181164741516,600.5144510269165,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544541976320
increment,598.3390100002289,601.8793475627899,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,40.450103998184204,127.52334642410278,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,602.5463964939117,606.0909628868103,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,60.87799096107483,176.1668200492859,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,604.120710849762,607.6655497550964,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,510.49374079704285,604.8175497055054,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,509.8829734325409,604.8239574432373,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,41.36785864830017,153.1054196357727,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,607.3421213626862,610.8851516246796,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,561.2603406906128,614.5366609096527,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,40.06757879257202,127.5215220451355,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179813693184
increment,612.0796220302582,615.6183495521545,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,530.8416945934296,616.807318687439,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,556.5119202136993,619.2738530635834,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,40.07086372375488,187.64148616790771,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,39.455429553985596,187.62512755393982,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,95.70005083084106,189.1708824634552,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,616.6443405151367,620.1892700195312,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,616.6466236114502,620.1897664070129,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,619.277426481247,622.8409795761108,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,550.5157191753387,621.6743676662445,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,40.44643998146057,195.8263339996338,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,619.2774159908295,622.8192927837372,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,41.24655890464783,195.8952934741974,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,526.1737117767334,620.6718194484711,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859657586432
increment,617.5854341983795,621.1215968132019,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,629.8866007328033,633.4460678100586,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,528.0585241317749,630.6853008270264,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,630.6911733150482,634.2438504695892,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,556.5139544010162,635.2725355625153,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180159555328
increment,635.2804508209229,638.8259747028351,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,636.9650928974152,640.5083920955658,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,592.7400994300842,642.8677761554718,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,639.3587527275085,642.902932882309,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,560.5530171394348,643.0761001110077,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,639.588568687439,643.1382176876068,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,639.6399919986725,643.1869933605194,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,639.738466501236,643.2829079627991,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561445017344
increment,639.7807354927063,643.330892086029,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,639.7985467910767,643.3468010425568,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,640.5856308937073,644.124673128128,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,647.9801740646362,651.5187339782715,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,649.6895790100098,653.2318210601807,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,654.0141046047211,657.557514667511,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,651.9387822151184,655.4833030700684,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,654.8112819194794,658.3792343139648,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,654.8138592243195,658.3496055603027,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561445017344
increment,657.7739567756653,661.3234167098999,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,658.5734326839447,662.1182217597961,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,595.2015104293823,662.3031177520752,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,658.5759887695312,662.1192557811737,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,661.617728471756,665.156898021698,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,662.3230445384979,665.8642420768738,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,632.9828984737396,636.5144209861755,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,666.1063358783722,669.6383728981018,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859665979136
increment,669.3368558883667,672.8788816928864,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,632.9846577644348,672.6526625156403,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,122.7277684211731,245.03435158729553,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,669.3350830078125,672.8799965381622,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,528.2036836147308,637.3268468379974,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,527.7436530590057,637.3270318508148,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,577.3178706169128,670.8445518016815,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,619.9528489112854,680.1415688991547,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,66.47857189178467,176.1692497730255,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,45.07798719406128,257.896142244339,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,624.1413943767548,688.1190724372864,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,639.5908138751984,692.1241278648376,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,676.1598255634308,679.7033896446228,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,629.8842492103577,697.9455184936523,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,111.17219877243042,203.96958541870117,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,108.34949159622192,204.40458178520203,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,158.78786087036133,269.68292474746704,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,124.38667869567871,269.6837935447693,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
read_img,204.60514211654663,270.3375344276428,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480184575744
read_img,269.68693137168884,270.3845274448395,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,117.4688413143158,171.6576907634735,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,607.3524556159973,698.177702665329,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,135.2378215789795,272.169251203537,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,673.3953351974487,706.4953243732452,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,137.54514908790588,275.86701226234436,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
read_img,173.03520512580872,276.6649327278137,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,694.1379537582397,697.6788346767426,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
read_img,272.1720623970032,278.6897978782654,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,592.7414927482605,709.0461935997009,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
read_img,275.8692533969879,279.5514657497406,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,135.24879837036133,281.71863985061646,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
read_img,279.553551197052,281.7245364189148,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544533583616
read_img,281.7210569381714,281.7489399909973,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
read_img,284.1476378440857,284.1681230068207,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,612.0830800533295,710.5615091323853,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,176.16500806808472,286.88167452812195,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,67.83405661582947,251.90127539634705,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,122.94160056114197,286.88384079933167,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,284.06790256500244,288.2725319862366,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
read_img,285.19890904426575,289.43369698524475,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179805300480
read_img,285.2850229740143,289.43569564819336,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
read_img,289.4334833621979,289.4566378593445,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,286.8859407901764,291.0126359462738,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,289.3741948604584,293.4801068305969,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
read_img,293.2812135219574,294.1485261917114,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180176602880
read_img,293.3272545337677,294.16606640815735,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,145.2101981639862,294.18080472946167,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
read_img,295.07277274131775,295.0824303627014,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,713.6140105724335,717.15580534935,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,162.46046900749207,295.9467167854309,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,643.0797607898712,729.2548775672913,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,293.2520024776459,297.4711682796478,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,673.4057607650757,727.2212057113647,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,727.2077157497406,730.751716375351,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,727.2080402374268,730.766252040863,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,295.0317270755768,299.16773772239685,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
read_img,295.94886326789856,301.6131646633148,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,730.1298213005066,733.6738889217377,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,730.9400608539581,734.4825265407562,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
read_img,299.143431186676,306.15091490745544,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,732.3937413692474,735.9345829486847,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561445017344
increment,300.0388152599335,304.15805101394653,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
read_img,299.14376759529114,306.9088957309723,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180159555328
increment,303.13383078575134,306.6811559200287,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
