increment,409.55081248283386,417.3299744129181,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,409.61907386779785,417.39890789985657,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,139859234649856
increment,409.6989674568176,417.4879710674286,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,409.80947256088257,417.5948317050934,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,409.8180458545685,417.5980317592621,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140660261521152
increment,409.79911732673645,417.59898710250854,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,409.90702509880066,417.6941647529602,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,409.95425033569336,417.73762798309326,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,409.9633481502533,417.74860095977783,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,410.03148126602173,417.81029295921326,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859217864448
increment,410.0792932510376,417.86021399497986,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,410.11127185821533,417.89590334892273,bigbrain_2307_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,410.1417512893677,417.9253487586975,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,410.1860582828522,417.9706542491913,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,410.1965801715851,417.99268555641174,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,410.33827114105225,418.12441325187683,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,410.3543212413788,418.13616919517517,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,410.95814657211304,418.74097442626953,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,411.01930832862854,418.8063614368439,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140659835004672
increment,411.23960304260254,419.03499937057495,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140514436081408
increment,411.7888996601105,419.58033418655396,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,412.00747895240784,419.7777452468872,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,412.0022814273834,419.79862236976624,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140145118410496
increment,412.0889015197754,419.86578941345215,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140514427688704
increment,412.29442620277405,420.0719430446625,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,412.3668546676636,420.1630446910858,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,412.5900454521179,420.3799743652344,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,412.71760177612305,420.51529932022095,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,412.7770531177521,420.56405687332153,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,412.76955485343933,420.56464529037476,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,412.85185623168945,420.63969826698303,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,413.1945230960846,420.98124170303345,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,413.3690848350525,421.15931510925293,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,413.7620542049408,421.54754090309143,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,413.89731788635254,421.66880321502686,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,413.9440312385559,421.7212381362915,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,414.4599771499634,422.2517340183258,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,414.85385179519653,422.65705943107605,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,415.0696909427643,422.8551359176636,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,415.0926899909973,422.8703110218048,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,415.3076751232147,423.09796595573425,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,415.3955316543579,423.17266845703125,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,415.4315981864929,423.2232325077057,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,415.6510419845581,423.4217281341553,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,139859209471744
increment,415.6474633216858,423.44929671287537,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,415.67844414711,423.4570953845978,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,415.73982310295105,423.5106599330902,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,415.8940110206604,423.69109082221985,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,416.0004587173462,423.7847011089325,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,416.0041275024414,423.79110765457153,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140480184575744
increment,416.08131098747253,423.8596284389496,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140659843397376
increment,416.26274275779724,424.04859161376953,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561461802752
increment,416.38898158073425,424.1704490184784,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140180159555328
increment,416.4205298423767,424.2056894302368,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480626919168
increment,416.4598741531372,424.2308976650238,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859674633984
increment,416.58404421806335,424.37104177474976,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,416.6603629589081,424.4451324939728,bigbrain_0_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,417.1569378376007,424.9297866821289,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,417.38201093673706,425.16088938713074,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,417.46223878860474,425.2466514110565,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,417.45777702331543,425.2504553794861,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140480635311872
increment,417.65636682510376,425.4453372955322,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,417.67414689064026,425.45845103263855,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,417.7474579811096,425.5388171672821,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140179805300480
increment,417.77079725265503,425.5588552951813,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,417.8145945072174,425.59029817581177,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,417.8256514072418,425.60581517219543,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,417.9028582572937,425.69424629211426,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,417.9048795700073,425.70713233947754,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,418.00718903541565,425.78069949150085,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,418.03816390037537,425.83200693130493,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,418.09703636169434,425.8673024177551,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,1196.4096069335938,1283.5595154762268,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,418.1432235240936,425.93230986595154,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,418.24087142944336,426.0283374786377,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,418.25402784347534,426.0393717288971,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140660278568704
increment,418.3089015483856,426.11174058914185,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,418.3241205215454,426.1208243370056,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140514470176512
increment,418.33526611328125,426.12878370285034,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,418.3590450286865,426.14195799827576,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,418.4209017753601,426.198668718338,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,418.4479401111603,426.2215962409973,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,418.7941195964813,426.5715456008911,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,418.87386202812195,426.6606321334839,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,419.09488558769226,426.89073038101196,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,1196.9229559898376,1283.563767671585,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,1196.0082983970642,1283.5585052967072,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,419.6921525001526,427.4838728904724,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140514461783808
increment,419.9462859630585,427.72151803970337,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,419.9816327095032,427.7696108818054,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,420.05855441093445,427.8478422164917,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,420.16302013397217,427.94095945358276,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,420.40780234336853,428.2038035392761,bigbrain_2307_0_0.nii,soen499-worker-9.novalocal,140544525190912
increment,420.4959247112274,428.30202889442444,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140145532856064
increment,420.59806776046753,428.39252829551697,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,420.7980694770813,428.585116147995,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,420.8408713340759,428.643527507782,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145084839680
increment,420.8940305709839,428.6893301010132,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,421.1452202796936,428.9227523803711,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,421.26127791404724,429.0568528175354,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,421.62249517440796,429.4006175994873,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,421.7958335876465,429.5691947937012,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,421.84694623947144,429.62558698654175,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660269913856
increment,422.7456817626953,430.543021440506,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,423.02715587615967,430.8141243457794,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,423.06765842437744,430.85756182670593,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,423.25946021080017,431.05058550834656,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,423.28229784965515,431.0661766529083,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,423.47081232070923,431.2454538345337,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859209471744
read_img,1.5653467178344727,1.5889475345611572,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,423.52618169784546,431.3033916950226,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180176602880
read_img,814.5084524154663,835.0296556949615,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,423.6784040927887,431.45865082740784,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,139859226257152
increment,423.67400002479553,431.46790313720703,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,423.82956767082214,431.62361454963684,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,423.99347972869873,431.77651047706604,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,424.04116010665894,431.82466220855713,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,424.10800075531006,431.8868787288666,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,424.2397925853729,432.0192515850067,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,424.23562121391296,432.0201961994171,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,424.3093078136444,432.08570170402527,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,424.30346155166626,432.0858905315399,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140480626919168
increment,424.4697756767273,432.25955295562744,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,424.516459941864,432.3014690876007,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561817421568
read_img,1.564070224761963,1.8494365215301514,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179805300480
read_img,1.5634722709655762,2.702228546142578,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,425.0130648612976,432.7938573360443,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140179796907776
increment,422.44310998916626,430.2218506336212,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,423.3307571411133,431.1120207309723,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,425.26149010658264,433.04164719581604,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140659818219264
read_img,1.5641343593597412,2.9136157035827637,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140179796907776
read_img,1.563197374343872,2.912984848022461,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140480652359424
read_img,1.5651938915252686,2.8114819526672363,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,425.33150124549866,433.1203246116638,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,425.38033986091614,433.1664345264435,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480635311872
read_img,1.563539981842041,2.9127602577209473,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140660261521152
read_img,1.5633516311645508,3.2629261016845703,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,425.68673372268677,433.4743242263794,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140544541976320
read_img,1.5628886222839355,2.743433952331543,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,139859217864448
read_img,1.5626966953277588,2.9139082431793213,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859234649856
read_img,1.5691957473754883,2.712441921234131,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561843123968
read_img,1.5659685134887695,3.114057779312134,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544533583616
read_img,1.5636234283447266,2.998660087585449,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140659843397376
read_img,1.563403844833374,2.70880126953125,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140660278568704
read_img,1.563490867614746,3.2667441368103027,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140659826611968
read_img,1.5628464221954346,3.279998302459717,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
read_img,1.5627751350402832,2.9137697219848633,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859665979136
read_img,1.5636985301971436,3.3526124954223633,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
read_img,1.563204288482666,2.709167957305908,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140514444736256
read_img,1.5638530254364014,3.5797371864318848,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140514436081408
read_img,1.5629494190216064,3.5784363746643066,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,139859648931584
increment,425.8299560546875,433.6096181869507,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,425.89300417900085,433.66839480400085,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,425.8065710067749,433.5921745300293,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,425.7255611419678,433.50964641571045,bigbrain_0_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,425.94695472717285,433.7256016731262,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544533583616
read_img,1.5660622119903564,3.6747655868530273,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140544541976320
read_img,1.562748908996582,3.2660093307495117,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
read_img,1.5639526844024658,3.6728827953338623,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140480192968448
read_img,1.5639803409576416,3.581270694732666,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
read_img,1.5684254169464111,3.259758949279785,bigbrain_0_1206_1388.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,1209.098294019699,1287.2696726322174,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
read_img,1.5628831386566162,3.5247251987457275,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145084839680
read_img,1.5637776851654053,3.9678289890289307,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140659835004672
read_img,1.5635864734649658,4.222700595855713,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180185257728
read_img,1.563849687576294,3.5516650676727295,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
read_img,1.5628249645233154,3.016676187515259,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140145093232384
read_img,1.563002347946167,3.7481753826141357,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859657586432
read_img,1.563594102859497,4.038489580154419,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140480626919168
read_img,1.563708782196045,4.019248962402344,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660286961408
read_img,1.563035488128662,4.038322925567627,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
read_img,1.5631375312805176,4.4041478633880615,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,139859674633984
read_img,1.563554286956787,2.9493260383605957,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140514470176512
read_img,1.563659429550171,4.012906074523926,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140514461783808
read_img,1.5638375282287598,4.228905439376831,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
read_img,1.5642082691192627,4.4609222412109375,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180176602880
read_img,1.5656228065490723,4.020909547805786,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544550369024
read_img,1.5655333995819092,4.44907808303833,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140544525190912
read_img,1.568537950515747,3.8934810161590576,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
read_img,1.5690934658050537,4.1446006298065186,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,140561826076416
read_img,1.5626673698425293,2.742316961288452,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140145110017792
read_img,1.5631749629974365,3.5781071186065674,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145076446976
read_img,1.5629398822784424,3.1122524738311768,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145532856064
read_img,1.5630459785461426,4.221622943878174,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145118410496
read_img,1.5639796257019043,4.458549499511719,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140659818219264
read_img,1.5637366771697998,4.0189878940582275,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140513881618176
read_img,1.564270257949829,4.447763919830322,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
read_img,1.5641231536865234,4.582665205001831,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480635311872
read_img,1.5690007209777832,4.224407911300659,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561809028864
read_img,1.5640692710876465,4.404342174530029,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,140514453128960
read_img,1.563812017440796,4.583172082901001,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
read_img,1.5692877769470215,4.447666645050049,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
read_img,1.5656912326812744,4.459616422653198,bigbrain_2307_0_0.nii,soen499-worker-9.novalocal,140544990697216
read_img,1.5642290115356445,4.551405906677246,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140514478831360
read_img,1.5631165504455566,4.404175519943237,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140145541510912
read_img,1.564197063446045,4.6861608028411865,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480618264320
read_img,1.568730115890503,4.6960954666137695,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140561453410048
read_img,1.5688714981079102,4.73269248008728,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140561834469120
read_img,1.563901662826538,4.687169075012207,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140180168210176
read_img,1.5658910274505615,4.584214448928833,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,426.25810647010803,434.0320556163788,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,426.63399839401245,434.4168236255646,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,426.02244901657104,433.8182063102722,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140480618264320
increment,426.5215947628021,434.30022978782654,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,426.10486578941345,433.8915500640869,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,426.3797285556793,434.168420791626,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,426.2848484516144,434.0683126449585,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,426.1522264480591,433.9408583641052,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544550369024
increment,426.61977195739746,434.3993034362793,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544982042368
read_img,4.686677932739258,5.072370290756226,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140660261521152
read_img,4.582477569580078,4.934432506561279,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139859234649856
read_img,5.040618896484375,5.3698766231536865,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
read_img,5.1660614013671875,5.457359313964844,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
read_img,5.072756052017212,5.550421714782715,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480652359424
read_img,4.224996089935303,4.798532962799072,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
read_img,5.354319334030151,5.714398384094238,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,425.976361989975,433.7653634548187,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,427.84607887268066,435.62874841690063,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,426.87972593307495,434.662917137146,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140513881618176
increment,426.8492259979248,434.63638854026794,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,427.80179166793823,435.58163380622864,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,139859648931584
increment,426.9182915687561,434.70000314712524,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,719.9750967025757,838.6323399543762,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,811.2227637767792,865.7071659564972,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,838.6274926662445,846.4142982959747,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,760.9696278572083,849.3421669006348,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,426.8029224872589,434.59533047676086,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,426.9141674041748,434.6932909488678,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140659835004672
increment,428.370685338974,436.1451690196991,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,428.7909116744995,436.57127118110657,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140145084839680
increment,429.74329662323,437.5266625881195,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,428.4264669418335,436.2129294872284,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,429.0206732749939,436.8196918964386,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180193650432
increment,428.47232818603516,436.2781584262848,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,426.9269986152649,434.70800614356995,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,430.6424162387848,438.44667744636536,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,429.7376880645752,437.51279401779175,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859657586432
increment,426.77594804763794,434.558066368103,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,428.67313599586487,436.4607982635498,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,431.2890567779541,439.0878291130066,bigbrain_2307_0_0.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,1196.009728193283,1296.4199991226196,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,1196.4793226718903,1296.4198842048645,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
read_img,867.528403043747,868.2930054664612,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,812.7869849205017,868.2035703659058,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140561817421568
read_img,4.461028575897217,5.9326112270355225,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140179805300480
increment,431.97503423690796,439.7584180831909,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660286961408
increment,431.34897470474243,439.1404616832733,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140179813693184
