increment,1143.8175871372223,1147.3577327728271,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,286.04312348365784,289.5906717777252,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140541464622912
increment,715.4618101119995,719.0209591388702,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,286.1575517654419,289.69940996170044,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,286.0438516139984,289.5780656337738,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,286.2359938621521,289.79299902915955,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,286.24701261520386,289.80442118644714,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,286.2618451118469,289.81864500045776,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,286.27873253822327,289.8349072933197,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,286.3083384037018,289.8614525794983,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,679.3500351905823,719.1914594173431,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,286.2411332130432,289.78782391548157,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,286.25807309150696,289.79651045799255,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1143.8872532844543,1147.425452709198,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1143.9924829006195,1147.5193455219269,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,286.27183651924133,289.8091576099396,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1144.535346031189,1148.0725765228271,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140541464622912
increment,1144.2361352443695,1147.768658399582,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140541464622912
increment,288.2029902935028,291.74604654312134,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1146.8056726455688,1150.3502428531647,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1147.4812633991241,1151.0288512706757,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,289.68067502975464,293.2330713272095,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140541464622912
increment,289.7590720653534,293.29354667663574,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,289.86394596099854,293.4043552875519,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,289.8762879371643,293.41647005081177,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,289.88300681114197,293.4240210056305,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,289.99233889579773,293.5310888290405,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,290.014057636261,293.5688245296478,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1149.2533264160156,1152.7971441745758,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,719.1477644443512,722.6992700099945,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,719.1910929679871,722.766871213913,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,290.97806334495544,294.52582001686096,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1149.999317407608,1153.542479276657,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,291.34548020362854,294.8916687965393,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139963877668672
increment,291.77487444877625,295.3228430747986,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,291.774295091629,295.32245683670044,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1150.7523651123047,1154.295057296753,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140541464622912
increment,721.6055066585541,725.1602470874786,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,292.23775720596313,295.7836694717407,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1151.585611820221,1155.1276786327362,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140541464622912
read_img,725.118768453598,725.6562676429749,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1151.7516551017761,1155.2949488162994,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1151.9992227554321,1155.540537595749,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1150.2982711791992,1153.8450465202332,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,293.25105690956116,296.8087275028229,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1152.3975172042847,1155.9272112846375,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
read_img,721.776939868927,726.1941916942596,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140541464622912
increment,293.31607484817505,296.85964012145996,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,723.7255439758301,727.2884576320648,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1153.6349284648895,1157.1694521903992,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,293.61257147789,297.14811539649963,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,293.6239712238312,297.16425371170044,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,286.55450415611267,297.7540853023529,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,293.6597270965576,297.1920826435089,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,293.76829648017883,297.3046543598175,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,293.80889105796814,297.3684649467468,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,695.5931913852692,727.7744615077972,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140541464622912
increment,1154.2958059310913,1157.8279941082,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
read_img,726.1959779262543,728.7845251560211,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,725.7272114753723,729.2851054668427,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,698.8772940635681,729.590943813324,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,701.807400226593,729.8611125946045,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,1145.9229588508606,1160.4429576396942,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,727.7540874481201,731.2950577735901,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139963877668672
read_img,1160.8341093063354,1160.926645040512,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1157.4383456707,1160.991991519928,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140541464622912
increment,298.38552165031433,301.935843706131,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,728.4245655536652,731.9841809272766,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,298.3861587047577,301.9428598880768,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,729.3722779750824,732.9329063892365,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,729.4291396141052,732.9740917682648,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,729.4417955875397,732.9860761165619,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,729.6309447288513,733.1669769287109,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139963877668672
increment,730.0074458122253,733.5378179550171,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1158.0690848827362,1161.6047382354736,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140541464622912
increment,300.7131099700928,304.26044631004333,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1158.7676627635956,1162.3107216358185,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1158.5686869621277,1162.1174383163452,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1129.6815819740295,1162.181072473526,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1160.442066192627,1163.9848079681396,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,302.5078754425049,306.05896258354187,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1160.451932668686,1163.997041463852,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1131.713665008545,1165.0920407772064,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1161.6330766677856,1165.1842665672302,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,732.0328583717346,735.5844812393188,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,303.1930181980133,306.74596881866455,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,303.2962222099304,306.84696912765503,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,732.8262121677399,736.3754460811615,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,729.5906584262848,733.1231582164764,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,733.4206895828247,736.9601883888245,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1133.5727753639221,1166.7103531360626,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,733.9696967601776,737.5107333660126,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,304.46008038520813,308.00656628608704,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,734.3627769947052,737.9179906845093,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,1135.7166776657104,1167.6530764102936,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139963877668672
increment,734.8354382514954,738.3739569187164,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139963877668672
increment,306.1895956993103,309.73006200790405,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,735.7741465568542,739.3170666694641,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139963877668672
read_img,732.7339155673981,738.9335472583771,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1141.2969307899475,1168.9904789924622,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1165.5257465839386,1169.059276342392,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139963877668672
increment,729.4528493881226,740.2550628185272,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,736.8105690479279,740.352548122406,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1165.906728029251,1169.4454836845398,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,736.9990952014923,740.5532975196838,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1166.5802612304688,1170.1375980377197,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,737.1531600952148,740.6947870254517,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139963877668672
read_img,737.228285074234,740.0364346504211,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,737.7943105697632,741.343747138977,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,738.1315004825592,741.6867949962616,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,738.5781164169312,742.1337969303131,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,284.5955500602722,312.9322347640991,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
read_img,738.1788311004639,741.6535687446594,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,1138.1458384990692,1172.4096512794495,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,739.437132358551,742.9870407581329,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139963877668672
increment,309.77408957481384,313.3094701766968,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,739.2548143863678,742.7846021652222,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,310.4726257324219,314.00595355033875,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1169.4932894706726,1173.0378482341766,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,286.0585689544678,314.09046840667725,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1170.9146795272827,1174.4646577835083,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,286.16114354133606,314.69651889801025,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,313.7861874103546,317.3234612941742,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,743.3137607574463,746.8719906806946,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,708.878924369812,746.2720487117767,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,298.3861873149872,317.43283128738403,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,1165.0044763088226,1176.8804042339325,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139963877668672
read_img,1176.9046294689178,1176.909264087677,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139963877668672
read_img,1176.97598361969,1176.9821631908417,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,1173.8076605796814,1177.3570981025696,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139963877668672
read_img,317.437584400177,318.83004546165466,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139963877668672
read_img,317.5325446128845,319.0683362483978,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139963877668672
increment,744.7238895893097,748.2816035747528,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139963877668672
read_img,317.95597076416016,319.41842126846313,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1173.4556512832642,1176.990879058838,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,723.77077460289,748.4696006774902,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140541464622912
read_img,318.97010612487793,319.71158385276794,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,745.7621862888336,749.3166654109955,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,746.0954024791718,749.6265242099762,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,745.9026327133179,749.4441344738007,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,746.1153664588928,749.6543226242065,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,317.1743302345276,320.7367205619812,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,317.18910098075867,320.75248193740845,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140541464622912
increment,317.35385632514954,320.8932294845581,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,317.1980504989624,320.76967430114746,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,746.1960873603821,749.7280757427216,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139963877668672
increment,747.0400390625,750.5880513191223,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1176.8043627738953,1180.3556497097015,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,317.1744477748871,320.77173924446106,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1176.8081390857697,1180.356065750122,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139963877668672
increment,317.2294087409973,320.7909128665924,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,317.2212255001068,320.7751352787018,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,749.1232204437256,752.6579806804657,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,317.3353579044342,320.87478399276733,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,1176.8148114681244,1180.3609693050385,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,750.1800420284271,753.7351529598236,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1176.8534808158875,1180.399623632431,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1176.8640847206116,1180.4094972610474,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
read_img,751.4747297763824,754.5118374824524,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,751.7499685287476,755.3212811946869,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,752.3660049438477,755.9178242683411,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,1178.7479662895203,1182.2906930446625,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139963877668672
increment,753.6050519943237,757.1486303806305,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,753.1127059459686,756.6504485607147,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,754.8108642101288,758.36607837677,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139963877668672
increment,730.5853500366211,758.6434454917908,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140541464622912
increment,755.7014231681824,759.258392572403,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,756.9040069580078,760.4605314731598,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,756.9210636615753,760.4751725196838,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,734.0806617736816,760.5864424705505,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,758.8009021282196,762.360110282898,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,327.6725137233734,331.2117671966553,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,329.8786861896515,333.42431902885437,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140541464622912
increment,330.49188566207886,334.0619568824768,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1187.42955493927,1190.9905469417572,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,760.6988184452057,764.236362695694,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,762.4428761005402,765.9786195755005,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140541464622912
increment,1188.7731022834778,1192.3093974590302,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,309.7750461101532,337.22887134552,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,763.8700957298279,767.4105296134949,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1193.7437007427216,1197.2997272014618,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,764.1865656375885,767.7403540611267,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1195.9854054450989,1199.5321245193481,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,767.5878236293793,771.1364145278931,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,1160.6305980682373,1200.2866551876068,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,1160.3022339344025,1200.2844023704529,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,745.0804398059845,771.5217082500458,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1161.6505734920502,1200.8611953258514,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1198.1584396362305,1201.694917678833,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,307.5982315540314,341.60060262680054,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,1163.5669701099396,1202.064730167389,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,312.2492923736572,342.1234359741211,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,746.3275368213654,771.017692565918,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139963877668672
increment,768.6760931015015,772.2376461029053,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1199.1373517513275,1202.6878190040588,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139963877668672
increment,747.1963217258453,773.7337625026703,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,770.5137395858765,774.0550649166107,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1199.491289615631,1203.0321297645569,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139963877668672
increment,747.8734340667725,774.1793510913849,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140541464622912
increment,770.7788887023926,774.3195717334747,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140541464622912
read_img,773.836466550827,774.4550199508667,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,771.0727090835571,774.628927230835,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,317.23703384399414,342.5492534637451,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,1200.459736585617,1204.013190984726,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1176.9936664104462,1203.645346879959,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,771.0440120697021,774.600029706955,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139963877668672
increment,771.9821169376373,775.5174460411072,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,772.2911612987518,775.8385546207428,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,341.45201230049133,344.9945948123932,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,342.1232919692993,345.6705687046051,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1177.1189756393433,1203.7156722545624,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,1200.1896698474884,1203.7437691688538,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1200.271999835968,1203.8142085075378,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1200.285127401352,1203.8246479034424,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139963877668672
read_img,1205.981009721756,1205.989473581314,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,1164.7943432331085,1206.8445782661438,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140541464622912
increment,757.9428420066833,776.4529113769531,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140541464622912
read_img,342.94247007369995,347.42144227027893,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,344.1504716873169,347.6948595046997,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,774.0960161685944,777.6314408779144,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,773.758282661438,777.3074083328247,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,774.2292401790619,777.7640817165375,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140541464622912
increment,774.3859989643097,777.913135766983,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140541464622912
increment,773.018182516098,776.5637936592102,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139963877668672
read_img,345.31821298599243,349.3016428947449,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,1205.9041812419891,1209.4448795318604,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139963877668672
increment,1205.9042975902557,1209.4462571144104,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139963877668672
increment,345.2895338535309,348.8319365978241,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140541464622912
read_img,346.822970867157,349.9565522670746,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139963877668672
increment,347.08516097068787,350.6275246143341,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1208.089980840683,1211.6268451213837,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1208.0892670154572,1211.6391706466675,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,778.118837594986,781.6602966785431,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,778.8306851387024,782.3618564605713,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,349.74947357177734,353.2989366054535,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,349.28829741477966,352.82554388046265,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140541464622912
increment,1210.568924188614,1214.1175122261047,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,780.2928161621094,783.8463416099548,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140541464622912
increment,782.4850604534149,786.0396049022675,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140541464622912
save_incremented,1176.3753719329834,1215.4273183345795,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140541464622912
increment,1212.149563074112,1215.6976745128632,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139963877668672
save_incremented,1171.3788499832153,1215.6380813121796,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1212.1487998962402,1215.6828315258026,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140541464622912
read_img,350.8230450153351,356.0698175430298,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140541464622912
increment,352.47489380836487,356.01142406463623,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140541464622912
increment,1215.3384268283844,1218.890729188919,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139963877668672
increment,1215.370275735855,1218.9071066379547,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139963877668672
increment,1215.4523975849152,1218.993174791336,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139963877668672
