save_incremented,659.9940528869629,668.3787760734558,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926058292992
read_img,668.4646673202515,668.4694526195526,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,214.14812421798706,239.04072332382202,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,665.7124242782593,669.2613408565521,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,666.9961082935333,670.54807472229,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926041507584
read_img,240.5329933166504,241.0962142944336,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926075078400
increment,1097.0114967823029,1100.5619690418243,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,214.88399648666382,241.6926794052124,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1097.5586228370667,1101.0993208885193,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1097.8408427238464,1101.3798243999481,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,228.28660345077515,242.29761743545532,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1097.9866924285889,1101.5278339385986,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,238.6987898349762,242.2976975440979,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
read_img,242.03776335716248,242.51404452323914,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,1098.4146111011505,1101.9598369598389,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1092.9691324234009,1102.0465514659882,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,1098.6362524032593,1102.172212600708,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139926075078400
increment,660.222704410553,671.6995527744293,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,668.3117892742157,671.9039330482483,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926066685696
read_img,242.30119729042053,242.7851595878601,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,668.3081092834473,671.9051656723022,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,668.3619780540466,671.9060165882111,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,668.3740174770355,671.9139387607574,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139925471098624
read_img,243.54009199142456,244.19283246994019,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,672.6507999897003,676.1999292373657,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,242.51252794265747,246.0616500377655,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,243.13802194595337,246.68433547019958,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,1098.616884469986,1106.6738464832306,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139926041507584
read_img,1106.7928807735443,1106.7986686229706,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,670.0019104480743,678.4541697502136,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
read_img,678.5944890975952,678.5997395515442,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926075078400
increment,244.35472869873047,247.9003565311432,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,230.91991519927979,246.68802523612976,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926024722176
increment,675.624673128128,679.1680641174316,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,668.482480764389,679.576779127121,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,676.8942506313324,680.4408214092255,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1106.6304340362549,1110.2334005832672,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1106.6175291538239,1110.2309730052948,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1106.6454305648804,1110.2302021980286,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1106.6261703968048,1110.2332804203033,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1106.6825489997864,1110.233470439911,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,1106.626045703888,1110.2303285598755,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1106.7035810947418,1110.251472711563,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139926075078400
increment,678.3880159854889,681.9304320812225,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,678.3881142139435,681.9370613098145,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,678.4372909069061,682.0354156494141,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,678.494277715683,682.0402574539185,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,679.9786167144775,683.5227308273315,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,680.2875225543976,683.8322398662567,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,249.40000462532043,252.95031309127808,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,681.0676863193512,684.6119115352631,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1110.7114810943604,1114.2631528377533,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1111.214157819748,1114.75994181633,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,251.32648992538452,254.86798572540283,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1111.6355199813843,1115.173267841339,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1111.9165122509003,1115.4561128616333,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1106.8159697055817,1115.7979016304016,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,1112.2914152145386,1115.8297717571259,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1112.3529670238495,1115.8843295574188,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,1112.360092163086,1115.8912160396576,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139926075078400
increment,682.8783633708954,686.4347398281097,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,683.1455943584442,686.6803104877472,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,683.4103679656982,686.9474723339081,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,683.7922580242157,687.3252151012421,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,253.4144003391266,256.9600749015808,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,678.6305594444275,687.5720677375793,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926075078400
increment,684.11350440979,687.6581056118011,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,684.136640548706,687.6758224964142,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,684.7531006336212,688.2947342395782,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926066685696
increment,255.29241108894348,258.83824348449707,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1114.373204946518,1117.9231932163239,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1114.794683456421,1118.3359322547913,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1115.1909828186035,1118.7314448356628,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1115.8295395374298,1119.3731853961945,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,1115.8675055503845,1119.4069945812225,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1115.9307119846344,1119.4709072113037,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,686.4873971939087,690.0240314006805,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,686.7568962574005,690.288937330246,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,686.965136051178,690.5050592422485,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,687.3507072925568,690.8912117481232,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,258.02053236961365,261.57771849632263,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,687.6250405311584,691.1665959358215,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926075078400
increment,687.7051668167114,691.2389602661133,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,687.7334234714508,691.270977973938,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,688.3616609573364,691.9016284942627,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926066685696
increment,690.0756392478943,693.6296491622925,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,259.7890393733978,263.3379738330841,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,690.3118162155151,693.843150138855,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,242.7776336669922,264.0896580219269,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926075078400
increment,690.919721364975,694.4583520889282,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,261.5570390224457,265.1029372215271,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,1121.7079713344574,1125.2641983032227,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,243.72861742973328,266.51051688194275,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,263.33571553230286,266.88001704216003,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1123.1475648880005,1126.6847848892212,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1123.147472858429,1126.6920063495636,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,264.15478324890137,267.70415925979614,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,245.13384675979614,268.05683851242065,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,265.03639221191406,268.5809817314148,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,265.1892817020416,268.7326989173889,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,690.5318281650543,698.2800505161285,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,246.96267461776733,268.85094833374023,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926041507584
read_img,698.3836343288422,698.3880522251129,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139925471098624
increment,265.4090950489044,268.9435784816742,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,1125.2943036556244,1128.8401052951813,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1125.294403553009,1128.8400449752808,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,266.6086835861206,270.1550495624542,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,266.9620358943939,270.51287388801575,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926024722176
increment,267.7230134010315,271.2738471031189,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,1115.5071504116058,1130.5263950824738,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,1116.0447623729706,1130.5353424549103,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139926075078400
read_img,1130.6089062690735,1130.6131556034088,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,268.0815246105194,271.6221995353699,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926066685696
read_img,1130.672678232193,1130.6766912937164,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,268.5960068702698,272.1457281112671,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1127.42542719841,1130.9625747203827,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,268.74756383895874,272.2984983921051,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926075078400
increment,698.1518387794495,701.7092349529266,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,268.8820643424988,272.42207193374634,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,698.1520390510559,701.7091593742371,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,268.9586968421936,272.4965443611145,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,698.1516938209534,701.7103850841522,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1127.4255406856537,1130.967124223709,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,698.1514873504639,701.7103579044342,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,698.1519551277161,701.7107961177826,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,698.1517629623413,701.7110199928284,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,698.1521191596985,701.7112760543823,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926075078400
increment,1129.6587536334991,1133.2048161029816,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926066685696
increment,270.19712591171265,273.753515958786,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,270.53265500068665,274.0799880027771,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926024722176
increment,271.31877160072327,274.8656780719757,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,271.6768879890442,275.21236205101013,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1130.483544588089,1134.0494756698608,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,272.1921875476837,275.75039196014404,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,272.3311417102814,275.8712730407715,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926075078400
increment,1130.4580051898956,1134.0495660305023,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,272.4445197582245,275.97683453559875,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,1130.4700219631195,1134.0496022701263,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,702.358071565628,705.8992428779602,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,702.7685511112213,706.3108823299408,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926066685696
increment,703.1798593997955,706.7216846942902,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,703.331710100174,706.8820195198059,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,703.6626577377319,707.1996819972992,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1133.0221824645996,1136.571848154068,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,698.4047296047211,708.9464852809906,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1135.086353302002,1138.6338531970978,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926066685696
increment,706.1539452075958,709.7065727710724,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,272.52835035324097,280.57323956489563,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
read_img,280.66189312934875,280.6687819957733,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1135.764226436615,1139.3046870231628,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,702.6307055950165,711.1157536506653,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926024722176
read_img,711.2497570514679,711.2574393749237,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,280.50373911857605,284.1003324985504,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,280.5100429058075,284.1004123687744,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,280.51498889923096,284.10316467285156,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,280.50688648223877,284.1029634475708,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926075078400
increment,280.506796836853,284.10337948799133,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,280.50878286361694,284.10331749916077,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,280.50887084007263,284.10350918769836,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926024722176
increment,711.0136308670044,714.5569341182709,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,711.0124802589417,714.5570042133331,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,1133.8539807796478,1144.578861951828,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,711.0306181907654,714.5796806812286,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926075078400
increment,711.0132586956024,714.5592310428619,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,711.0137088298798,714.5591683387756,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1141.748262643814,1145.3025705814362,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,284.9419548511505,288.4790334701538,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,1144.0457804203033,1147.5940148830414,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,285.21874475479126,288.756724357605,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,285.46465492248535,289.0068519115448,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,285.876211643219,289.4199652671814,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926075078400
increment,280.69162797927856,289.6821508407593,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926033114880
increment,286.1485667228699,289.68730783462524,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,286.3952088356018,289.9317002296448,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,286.41358256340027,289.94834065437317,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1145.724231004715,1149.2791273593903,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1130.6820800304413,1149.6413960456848,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,1138.5576944351196,1149.742047071457,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
read_img,1149.7382764816284,1149.7453668117523,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139925471098624
read_img,1149.8513317108154,1149.9251580238342,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1130.8966698646545,1150.0801355838776,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,288.51812744140625,292.06711077690125,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,288.83359479904175,292.3730869293213,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,289.04342913627625,292.5775377750397,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,289.437536239624,292.97385597229004,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926075078400
increment,718.3313210010529,721.882734298706,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,719.8508701324463,723.4066867828369,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139925471098624
increment,289.75798773765564,293.28708148002625,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,289.749871969223,293.28758692741394,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926033114880
increment,290.0003471374512,293.5365707874298,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,290.0231716632843,293.55730390548706,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926024722176
increment,721.0931148529053,724.6314957141876,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926075078400
increment,1149.6559071540833,1153.2008917331696,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,292.4496307373047,295.9943253993988,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,292.4580886363983,296.00172543525696,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,1149.656014919281,1153.2056584358215,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,293.0066559314728,296.55095291137695,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926075078400
increment,722.5275657176971,726.08203125,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,711.3087458610535,726.1941351890564,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,711.0125846862793,726.3073372840881,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,711.0117745399475,726.3074119091034,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926041507584
read_img,726.571240901947,726.5788378715515,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926066685696
read_img,726.5711016654968,726.5790090560913,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1149.7619791030884,1153.305979013443,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,724.1359958648682,727.6929519176483,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,292.6205174922943,300.58473014831543,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139926049900288
read_img,300.6800298690796,300.68455028533936,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1154.593183040619,1158.133299589157,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,726.2316136360168,729.7773430347443,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139925471098624
increment,726.2124845981598,729.7646639347076,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,726.232015132904,729.7775597572327,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926075078400
increment,726.3846263885498,729.9469857215881,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,300.44914412498474,304.0059645175934,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926033114880
increment,300.4492356777191,304.00659584999084,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926075078400
increment,300.44939732551575,304.0070128440857,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926024722176
increment,300.4490659236908,304.00746726989746,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,300.4506776332855,304.0084593296051,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,300.4482123851776,304.015971660614,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1160.6074118614197,1164.1562485694885,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,726.3074684143066,735.8170282840729,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,1149.7322459220886,1166.123196363449,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,1149.656084537506,1166.1234130859375,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,733.8709213733673,737.4227278232574,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1162.9349114894867,1166.4691486358643,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,300.45900869369507,309.10252356529236,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139926058292992
read_img,309.22414088249207,309.2291467189789,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1164.9548788070679,1168.5153901576996,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,735.2775595188141,738.8334224224091,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139925471098624
increment,735.7005724906921,739.2467429637909,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926058292992
read_img,738.2435734272003,739.4744021892548,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139926033114880
read_img,1168.3058323860168,1169.0104849338531,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926066685696
read_img,1168.8374977111816,1169.0120618343353,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,736.2336974143982,739.8169708251953,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139926075078400
increment,1166.1232693195343,1169.6748046875,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,307.2717082500458,310.8169457912445,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,139926033114880
increment,308.47974038124084,312.0215833187103,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926075078400
increment,300.74870133399963,312.40830397605896,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1167.014165878296,1170.5590269565582,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,309.04073333740234,312.58949971199036,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926024722176
increment,309.07695388793945,312.66050124168396,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,309.11256074905396,312.66309905052185,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,309.1404597759247,312.67968559265137,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1149.8400087356567,1172.2903020381927,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139925471098624
increment,737.1051676273346,740.6656637191772,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,726.6263015270233,742.7340059280396,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,726.784337759018,742.9839525222778,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1169.2505791187286,1172.793931722641,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926033114880
