increment,3589.9660329818726,3910.938142299652,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,6168.4563183784485,6488.630269050598,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,5739.522366285324,6059.742214441299,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,5739.620005846024,6059.762167692184,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,4451.6978487968445,4771.896650791168,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
read_img,3470.6923310756683,3480.2168292999268,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,6171.5605318546295,6491.750351428986,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,6171.685638427734,6491.854940652847,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,4883.329748630524,5203.4308385849,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,3594.329600572586,3915.121727705002,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,5743.209574222565,6063.326075792313,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,4454.781223297119,4774.9702615737915,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180193650432
read_img,3480.2191920280457,3487.0837388038635,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,3352.3402333259583,3487.0694959163666,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
read_img,3487.931241750717,3487.9541897773743,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
read_img,3487.912777900696,3487.9533920288086,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,3257.798253059387,3488.1850357055664,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,3321.7971901893616,3488.350976228714,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,4457.429983139038,4777.640150547028,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,4887.152598619461,5207.242181062698,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,4458.359570980072,4778.553724527359,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
read_img,3490.0711727142334,3490.3588166236877,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140179805300480
increment,5748.856391429901,6069.065193414688,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480192968448
increment,5748.964560031891,6069.184321641922,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,4890.111028909683,5210.234600782394,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,3567.662452697754,3921.9786508083344,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,4890.625689268112,5210.753559350967,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,4461.646170377731,4781.857356309891,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,5750.299154043198,6070.511409521103,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,3579.3295607566833,3926.0259761810303,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,5753.488745927811,6073.6750700473785,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,5753.881455898285,6074.0601189136505,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480643966720
increment,4467.106502056122,4787.216390609741,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480192968448
increment,4467.112732887268,4787.304682254791,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,3313.5411846637726,3492.2839481830597,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,6185.5863354206085,6505.680633544922,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,3572.1087803840637,3928.738585472107,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,5756.994993209839,6077.116315603256,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140179805300480
increment,3571.181603908539,3929.63512134552,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,6186.4847049713135,6506.660692453384,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145532856064
increment,5757.025997400284,6077.2349989414215,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,4468.832885503769,4789.045941591263,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,6186.977725028992,6507.183567762375,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140561445017344
read_img,3492.232728242874,3499.8149592876434,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,5758.081271409988,6078.281713247299,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480184575744
increment,5758.106592655182,6078.299281358719,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,5758.548939228058,6078.738116264343,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
read_img,3496.9510312080383,3500.8244059085846,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,3420.5432250499725,3500.840378522873,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,3367.127384185791,3502.2644913196564,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
read_img,3502.233979701996,3502.5269384384155,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
read_img,3502.244354724884,3502.693660259247,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
read_img,3503.111773967743,3503.169347524643,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,6189.545190572739,6509.650367021561,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,4472.081533193588,4792.261302471161,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,4472.574460029602,4792.755878686905,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480643966720
increment,6190.882392406464,6511.0676009655,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,6191.899325847626,6512.097604513168,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,6787.316420793533,6889.545596122742,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145076446976
increment,4904.204074859619,5224.430176258087,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,4475.655304908752,4795.756405830383,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140179805300480
increment,4475.679507255554,4795.876900434494,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,4905.391705036163,5225.621924638748,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145532856064
increment,4905.92654633522,5226.053488254547,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140561445017344
read_img,3507.919706583023,3508.0706276893616,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480184575744
increment,4477.038398504257,4797.135135412216,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480184575744
increment,4476.976931333542,4797.191553115845,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,4477.168319940567,4797.350544691086,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,5766.336117982864,6086.536893606186,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,6847.715337276459,6914.663885831833,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,6863.192443370819,6945.980533838272,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,6858.734127044678,6945.980448961258,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,6861.282064199448,6945.982331752777,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,4908.208062648773,5228.305819272995,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,4909.97741818428,5230.158770799637,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,3579.5891687870026,3941.9744205474854,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145093232384
read_img,3512.784296274185,3512.7962517738342,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,4910.802838563919,5231.000509738922,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,140514427688704
read_img,3512.8690886497498,3513.2783381938934,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,3272.9303455352783,3438.3712458610535,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,3344.4417831897736,3514.7599017620087,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,3346.960085630417,3514.7921764850616,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,3582.016324520111,3944.379804134369,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145532856064
increment,3583.523181438446,3944.9943635463715,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,3347.923185110092,3515.4918913841248,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,4484.683239936829,4804.886175632477,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,3586.5829215049744,3946.6961581707,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,3266.821362257004,3449.752593278885,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,3301.1780862808228,3451.281972169876,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,3301.1800849437714,3451.2883009910583,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,3301.492753267288,3517.9550127983093,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
read_img,3518.013282060623,3518.330864429474,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,6866.829610109329,6950.988191366196,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,3587.5760612487793,3948.906086206436,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,3593.8643810749054,3949.860059261322,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,6895.171181678772,6959.074690580368,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,6847.687757015228,6938.817365646362,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,3280.9066824913025,3428.1059062480927,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,3311.7418928146362,3434.291862487793,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,3336.2154128551483,3525.3422729969025,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,3331.0987684726715,3525.2847533226013,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
read_img,3525.346776485443,3525.354811668396,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859665979136
read_img,3525.346652030945,3525.3557155132294,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859226257152
read_img,3525.344390630722,3525.893948316574,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,3321.799216747284,3526.3634815216064,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,3327.038008213043,3526.3633880615234,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,6867.645014047623,6957.98593711853,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514461783808
read_img,3529.7927441596985,3529.804073572159,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
read_img,3529.854083776474,3529.8602266311646,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659835004672
read_img,3529.85320353508,3529.860405445099,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,6857.634719371796,6928.161784887314,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,6861.281176328659,6963.589153289795,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145118410496
read_img,3531.4396679401398,3531.444941997528,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859657586432
increment,5788.540904998779,6108.650414466858,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,6900.2675178050995,6967.975391149521,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,6884.007237434387,6969.194911956787,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,6843.855699777603,6938.822328090668,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,1925.012942314148,2245.1392986774445,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
increment,1925.074313402176,2245.176659822464,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,1925.0308730602264,2245.219779253006,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1925.070485830307,2245.2635736465454,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,1925.4198083877563,2245.5841734409332,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,1925.4421734809875,2245.6505575180054,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1925.4964442253113,2245.7042701244354,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1925.549472808838,2245.746078014374,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145541510912
increment,1925.824033498764,2246.0006341934204,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1926.1141269207,2246.264225244522,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,1926.1644339561462,2246.3535890579224,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,1926.3344419002533,2246.529684305191,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,1926.3348200321198,2246.536629676819,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1926.576919555664,2246.7668373584747,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1926.5748751163483,2246.7765352725983,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,1927.1990649700165,2247.311802148819,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1927.198124408722,2247.3992376327515,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,1927.3194463253021,2247.5097568035126,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1927.31902384758,2247.5148282051086,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,1927.4930877685547,2247.6972410678864,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1927.4936854839325,2247.6971588134766,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,1927.6720864772797,2247.8911440372467,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1927.7642042636871,2247.9607484340668,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,1927.912749528885,2248.01877117157,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480635311872
increment,5793.301469326019,6113.494184017181,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1927.8743629455566,2248.0719373226166,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,1927.9751043319702,2248.1245563030243,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,1928.0483968257904,2248.154621362686,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,1928.0472073554993,2248.239603281021,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,1928.1832013130188,2248.378803730011,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1928.337289094925,2248.447867155075,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,1928.2529833316803,2248.467416524887,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,1928.3387799263,2248.5388753414154,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1928.5271844863892,2248.6359560489655,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1928.5277307033539,2248.719356775284,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1928.6477065086365,2248.7525494098663,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,1928.6489884853363,2248.8460631370544,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1928.7876014709473,2248.9744811058044,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,1928.7855961322784,2248.9823410511017,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,1929.0937201976776,2249.2832658290863,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1928.9897859096527,2249.191960811615,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,1928.9916248321533,2249.1898934841156,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,1929.6357471942902,2249.7330956459045,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1930.0246844291687,2250.154102563858,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1929.9672722816467,2250.0873143672943,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,1930.0244398117065,2250.219985485077,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,6901.034777641296,6973.737653970718,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,1930.2170431613922,2250.407722711563,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,1930.2165887355804,2250.4106414318085,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1930.3968088626862,2250.6021234989166,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,4507.505334854126,4827.621249675751,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1930.398004770279,2250.611777305603,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,1930.5032722949982,2250.6851332187653,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,1930.6084282398224,2250.8054535388947,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,1930.5378036499023,2250.7486703395844,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1930.6133890151978,2250.8210270404816,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,3305.319023132324,3536.8061113357544,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
read_img,3532.186023235321,3536.2103474140167,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660261521152
read_img,3534.9514348506927,3536.791422367096,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,1931.023671388626,2251.1600279808044,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1931.0698387622833,2251.2692103385925,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,5796.635995149612,6116.812966823578,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859209471744
increment,5796.712805747986,6116.832089424133,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1931.2001857757568,2251.4028108119965,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,5796.899389743805,6117.001652240753,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1931.7078919410706,2251.818150281906,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,1931.276436328888,2251.456536769867,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1931.7931971549988,2251.9879262447357,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1931.9479875564575,2252.1476402282715,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,1931.9858629703522,2252.158542871475,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1932.253184080124,2252.3591363430023,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,1932.19114112854,2252.38476896286,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,1932.3576731681824,2252.552393436432,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561809028864
increment,644.0486943721771,964.1591219902039,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
increment,644.0614974498749,964.1644675731659,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859665979136
increment,644.1228489875793,964.2801229953766,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,644.1236453056335,964.3184387683868,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,644.1332221031189,964.3221983909607,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,644.1711676120758,964.3829429149628,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,644.3327276706696,964.527512550354,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,644.4104754924774,964.6028320789337,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145541510912
increment,644.6774878501892,964.8169248104095,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480635311872
increment,644.6974127292633,964.8178451061249,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,644.6815812587738,964.8729782104492,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,644.6935510635376,964.8791418075562,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,644.7045576572418,964.9019112586975,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,644.7512466907501,964.9392409324646,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,644.8184607028961,964.9429183006287,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,644.8294043540955,964.950220823288,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,644.8381628990173,964.9739878177643,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,644.8139276504517,965.0053753852844,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,644.9357793331146,965.0340802669525,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,644.8551642894745,965.0591239929199,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,644.8775410652161,965.066722869873,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,644.9386298656464,965.116863489151,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480643966720
increment,645.1474034786224,965.2409613132477,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,645.0778434276581,965.2448098659515,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,645.1067345142365,965.2933323383331,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,645.1063158512115,965.3033130168915,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,645.2215542793274,965.3126211166382,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660278568704
increment,645.1344561576843,965.3326485157013,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,645.2365658283234,965.4024329185486,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,645.2945897579193,965.480916261673,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,645.2905163764954,965.4919068813324,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,645.425262928009,965.5321359634399,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,645.3785257339478,965.5666809082031,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,645.3938353061676,965.5841724872589,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,645.4294354915619,965.6180808544159,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,645.4679753780365,965.6589229106903,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,645.4645974636078,965.6596670150757,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,645.5776216983795,965.6941730976105,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,645.6359660625458,965.7336103916168,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,645.5335001945496,965.7345571517944,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,645.5424761772156,965.7345085144043,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,645.5282022953033,965.7364706993103,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,645.5453925132751,965.7423024177551,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,645.5869791507721,965.7673416137695,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,645.5561559200287,965.7597444057465,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,645.6700012683868,965.7853498458862,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,645.592366695404,965.78639960289,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,645.6218271255493,965.8165416717529,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,645.6193487644196,965.8106548786163,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,645.6769688129425,965.8113286495209,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,645.6396622657776,965.832376241684,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,645.6954345703125,965.839804649353,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,645.668105840683,965.8587391376495,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,645.6888375282288,965.9053568840027,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,645.7259817123413,965.924779176712,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,645.8573055267334,965.987606048584,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
