read_img,7.527566432952881,9.239496946334839,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139719832979264
increment,421.66491627693176,429.4458644390106,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140367604660032
read_img,7.59038233757019,9.652417182922363,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140321692337984
read_img,7.52756667137146,9.516078472137451,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139719832979264
read_img,7.590367078781128,8.219188451766968,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,706.5431914329529,859.6095740795135,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140105471809344
read_img,7.589848041534424,9.099100351333618,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140105471809344
read_img,7.667793273925781,9.905674934387207,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140321692337984
read_img,7.605998754501343,10.424124479293823,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140105471809344
read_img,7.986215829849243,10.057161569595337,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140321692337984
read_img,8.71532130241394,10.42975926399231,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140105471809344
read_img,7.527364253997803,10.428869247436523,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139961223968576
read_img,8.129292964935303,10.29085898399353,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140143607453504
read_img,7.511148452758789,9.516018152236938,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139961223968576
read_img,7.740326642990112,10.137370586395264,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140105471809344
read_img,7.589926242828369,10.18417763710022,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140105471809344
read_img,7.640776872634888,9.253661394119263,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139961223968576
read_img,7.527587175369263,10.625497341156006,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139961223968576
read_img,7.5051586627960205,9.022147417068481,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139961223968576
read_img,8.129441499710083,10.549905061721802,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140143607453504
increment,856.8515515327454,864.64244389534,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139719832979264
read_img,7.5273613929748535,10.042771577835083,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139961223968576
read_img,7.550847053527832,10.718255758285522,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139961223968576
read_img,7.633569717407227,10.331557035446167,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140321692337984
read_img,7.606245517730713,10.178713083267212,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140321692337984
read_img,7.631125450134277,10.609254360198975,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140105471809344
read_img,7.5898497104644775,9.903897285461426,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140105471809344
read_img,8.69669485092163,10.787637948989868,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139961223968576
read_img,8.010861158370972,10.18382716178894,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139719832979264
read_img,8.147398233413696,10.901859045028687,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140143607453504
read_img,7.589848041534424,9.392796754837036,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140105471809344
read_img,8.279245615005493,11.151541709899902,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140143607453504
increment,863.3709225654602,871.1679077148438,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,863.5749294757843,871.3724026679993,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140367604660032
read_img,8.321995735168457,11.792238473892212,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140143607453504
read_img,7.549987077713013,10.718666315078735,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139719832979264
read_img,8.516655683517456,12.338125944137573,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140143607453504
read_img,8.40538501739502,12.025498867034912,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,433.75853991508484,441.56122040748596,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140006004639552
increment,418.6718006134033,426.44756054878235,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140321692337984
increment,418.73482513427734,426.5157964229584,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,419.4579300880432,427.238322019577,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,420.2430953979492,428.03180599212646,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,864.7009654045105,872.4950425624847,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,862.8900330066681,870.673508644104,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139719832979264
increment,435.3490719795227,443.1353859901428,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140143607453504
read_img,9.68018388748169,12.91208267211914,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140143607453504
increment,866.1405210494995,873.937637090683,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140367604660032
increment,867.9657487869263,875.756655216217,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140367604660032
increment,731.06747174263,849.1643288135529,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,868.4024424552917,876.2094807624817,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,868.8914310932159,876.6772770881653,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,869.232364654541,877.022411108017,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140367604660032
read_img,838.7737443447113,858.0301411151886,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,439.67729926109314,447.47996163368225,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140006004639552
increment,439.67885661125183,447.46925497055054,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140143607453504
increment,437.4561080932617,445.2312877178192,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,437.4556636810303,445.239205121994,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140105471809344
save_incremented,409.35723400115967,439.99922156333923,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140367604660032
save_incremented,409.1971926689148,439.9976727962494,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140367604660032
save_incremented,1242.689787387848,1309.8225512504578,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139961223968576
save_incremented,1195.4340782165527,1309.758897781372,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,442.20744037628174,449.9897663593292,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139961223968576
increment,854.9531245231628,862.7373840808868,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,442.20710587501526,449.98660707473755,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140105471809344
read_img,422.5692934989929,439.8569037914276,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,867.7160198688507,875.5054433345795,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,733.8293809890747,871.0030274391174,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,871.753543138504,879.5451002120972,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140367604660032
save_incremented,1223.3458664417267,1315.2282898426056,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,438.97096395492554,446.76903772354126,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140375099062080
save_incremented,1236.1273345947266,1317.2663519382477,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140375099062080
save_incremented,1246.603479385376,1318.0333943367004,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139961223968576
save_incremented,1263.4967341423035,1318.039823770523,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139961223968576
increment,872.2064056396484,880.0080888271332,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140367604660032
save_incremented,1237.305504322052,1318.7262930870056,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,449.8422200679779,457.62681341171265,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,712.3710215091705,881.3949570655823,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140105471809344
increment,865.6473877429962,873.4456028938293,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140105471809344
increment,879.4563851356506,887.2382791042328,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,139719832979264
increment,870.2963271141052,878.0806229114532,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139719832979264
increment,852.1095666885376,859.9053621292114,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,453.75015568733215,461.5258514881134,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140105471809344
increment,453.7504949569702,461.53378796577454,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139961223968576
save_incremented,1246.2796318531036,1321.3734908103943,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,140375099062080
increment,874.7000772953033,882.484409570694,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,139719832979264
save_incremented,408.1126551628113,442.3886971473694,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139719832979264
increment,739.3134038448334,886.6058614253998,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140321692337984
increment,457.0221767425537,464.79609727859497,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139961223968576
increment,457.02347922325134,464.80833172798157,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140143607453504
increment,724.5684351921082,871.4966728687286,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140006004639552
increment,876.9254667758942,884.7186758518219,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140367604660032
increment,874.4652886390686,882.2525534629822,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140367604660032
increment,873.3043506145477,881.0950105190277,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,436.0053985118866,443.80447363853455,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139719832979264
increment,878.9000751972198,886.6986050605774,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140105471809344
increment,459.2410669326782,467.0305132865906,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140105471809344
increment,877.1528129577637,884.9620351791382,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,887.5709295272827,895.3547139167786,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,462.1388349533081,469.9170651435852,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139961223968576
increment,462.8224310874939,470.60141253471375,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139961223968576
increment,462.56978034973145,470.3480579853058,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140105471809344
increment,461.5423402786255,469.326810836792,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140143607453504
increment,463.3461093902588,471.14466977119446,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,463.1386339664459,470.93740940093994,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,462.2284002304077,470.0348882675171,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140375099062080
increment,464.24843406677246,472.0421555042267,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140006004639552
increment,891.001955986023,898.7788472175598,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139719832979264
increment,462.43056440353394,470.2197926044464,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140143607453504
increment,465.6442267894745,473.42501974105835,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140105471809344
increment,465.6182837486267,473.395765542984,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139961223968576
increment,464.5078537464142,472.28801107406616,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140375099062080
increment,465.3337354660034,473.1215732097626,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140006004639552
save_incremented,408.91909074783325,471.820360660553,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,899.0816721916199,906.8673169612885,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,463.2001528739929,470.97978591918945,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140143607453504
increment,466.90536189079285,474.6860809326172,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139961223968576
increment,466.9681169986725,474.7606794834137,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140375099062080
increment,894.0380790233612,901.8327491283417,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140105471809344
increment,899.1469905376434,906.9382176399231,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,830.0448224544525,910.6214487552643,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,903.0220067501068,910.805180311203,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,139719832979264
increment,903.2435009479523,911.0543320178986,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140367604660032
increment,906.7798302173615,914.5644583702087,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139719832979264
save_incremented,409.5748529434204,485.26143622398376,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,909.23273229599,917.0155074596405,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,735.5453114509583,909.7910733222961,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140006004639552
read_img,467.5683560371399,478.1798677444458,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,911.3052883148193,919.0901310443878,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,908.0908625125885,915.8790040016174,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140367604660032
save_incremented,837.7360627651215,919.8701601028442,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139719832979264
increment,901.3180656433105,909.1143622398376,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,913.4142556190491,921.1982343196869,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139719832979264
increment,743.5144667625427,916.3054594993591,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,911.1178758144379,918.9269199371338,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140367604660032
increment,915.2836835384369,923.0697870254517,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,909.502192735672,917.3024160861969,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140105471809344
increment,910.0317988395691,917.8193573951721,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,737.9626085758209,920.0358974933624,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,916.8189377784729,924.6086478233337,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140105471809344
increment,920.8123114109039,928.6098802089691,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,917.8381073474884,925.6173167228699,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,916.8220322132111,924.6190078258514,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140006004639552
save_incremented,409.6630640029907,485.26143431663513,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139719832979264
increment,921.7049825191498,929.4920961856842,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139719832979264
increment,12.767499923706055,43.47475075721741,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139719832979264
read_img,467.569048166275,479.1553647518158,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,922.9456989765167,930.731201171875,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,744.9807448387146,927.2852871417999,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,922.4618964195251,930.2361192703247,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140105471809344
increment,918.0143959522247,925.8086910247803,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,922.3866491317749,930.1782963275909,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,925.2558355331421,933.0548405647278,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,927.20192694664,934.995950460434,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140105471809344
increment,928.9549744129181,936.756938457489,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140006004639552
increment,925.570515871048,933.3671519756317,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140321692337984
increment,776.3344354629517,941.5807800292969,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140105471809344
increment,930.4103181362152,938.20108294487,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140367604660032
increment,935.7740716934204,943.5685498714447,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,773.8944230079651,943.4569354057312,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,782.4918112754822,945.323456287384,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140105471809344
increment,933.3651857376099,941.1604743003845,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140367604660032
increment,938.8306624889374,946.6239674091339,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140105471809344
increment,794.568995475769,948.3245072364807,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,940.7425560951233,948.5375123023987,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140105471809344
increment,941.6261644363403,949.4143583774567,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140105471809344
increment,786.4495468139648,918.4824986457825,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139961223968576
increment,776.4599997997284,947.0061368942261,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,941.3267118930817,949.1037809848785,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,941.9947040081024,949.7795608043671,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140105471809344
increment,942.5015559196472,950.2943139076233,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140105471809344
increment,937.3287289142609,945.1359188556671,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140367604660032
increment,942.8699767589569,950.663982629776,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,944.3766379356384,952.1567940711975,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,782.8254923820496,951.3426940441132,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,936.3831453323364,944.176468372345,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,941.2777721881866,949.0623638629913,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,791.071938753128,949.359290599823,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139961223968576
increment,940.1693177223206,947.9695420265198,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,775.4909291267395,951.1041488647461,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,948.3079125881195,956.1007876396179,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140105471809344
increment,948.655083656311,956.4463131427765,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,948.9253959655762,956.7043340206146,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140105471809344
increment,946.349907875061,954.1353418827057,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140367604660032
increment,949.229640007019,957.0245060920715,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,949.5097641944885,957.2953190803528,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140105471809344
increment,949.8641197681427,957.6388216018677,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140105471809344
increment,941.3072075843811,949.0874390602112,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,950.4270906448364,958.2181479930878,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140321692337984
increment,950.6268842220306,958.4059419631958,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140105471809344
increment,950.9898138046265,958.7678368091583,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140105471809344
save_incremented,878.0194172859192,959.0765943527222,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140367604660032
increment,478.96325969696045,486.75062108039856,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139719832979264
read_img,476.37622904777527,487.5768373012543,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,139719832979264
increment,951.4839441776276,959.2818689346313,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140321692337984
save_incremented,878.224931716919,959.3358068466187,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140367604660032
save_incremented,419.44418120384216,506.4462265968323,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140367604660032
increment,412.42198610305786,511.2360963821411,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139719832979264
increment,949.9418060779572,957.7359266281128,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,948.5983159542084,956.384530544281,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139719832979264
increment,823.6518204212189,960.7350649833679,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,953.4999248981476,961.2977380752563,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,953.653336763382,961.4431793689728,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,793.6642506122589,959.4243915081024,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139961223968576
increment,954.6683247089386,962.4469394683838,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,954.346625328064,962.1222593784332,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,955.860410451889,963.6463134288788,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,955.4305634498596,963.2287938594818,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139719832979264
increment,958.8713278770447,966.6602759361267,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,958.9155888557434,966.7112233638763,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140006004639552
increment,959.3104720115662,967.0974028110504,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140105471809344
increment,820.042426109314,967.1261742115021,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140006004639552
increment,959.7249414920807,967.5029079914093,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,488.3710913658142,496.1563482284546,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140143607453504
save_incremented,420.3358941078186,533.2642114162445,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140367604660032
increment,960.5091950893402,968.2995615005493,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140105471809344
increment,960.6667153835297,968.4513747692108,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140321692337984
increment,960.9274749755859,968.7054328918457,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,960.9260458946228,968.7048614025116,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,961.2648358345032,969.0476894378662,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140105471809344
increment,961.4430634975433,969.2264935970306,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,961.5058281421661,969.2988245487213,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,961.5841233730316,969.373123884201,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140105471809344
increment,962.2029979228973,969.9797439575195,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,962.2872476577759,970.073570728302,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140105471809344
increment,959.3219926357269,967.0982370376587,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140367604660032
increment,962.630277633667,970.4195311069489,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140105471809344
increment,844.0542559623718,970.4441649913788,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,962.7593944072723,970.5499608516693,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140006004639552
increment,962.8115499019623,970.5896363258362,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140105471809344
increment,963.304191827774,971.0851240158081,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,140321692337984
increment,963.3186886310577,971.1247246265411,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140006004639552
increment,963.613730430603,971.4077990055084,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140006004639552
read_img,516.9129378795624,541.3206512928009,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139719832979264
increment,964.0022501945496,971.7902953624725,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140006004639552
increment,964.0376148223877,971.8241670131683,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140321692337984
save_incremented,444.885302066803,541.9120013713837,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140006004639552
read_img,538.6332097053528,543.9878525733948,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139719832979264
increment,968.2672388553619,976.0596210956573,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140321692337984
increment,812.0071849822998,968.1138379573822,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140375099062080
increment,969.4396371841431,977.2394509315491,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140006004639552
increment,970.0101101398468,977.797102689743,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140105471809344
increment,965.902482509613,973.6977825164795,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,139719832979264
increment,967.713360786438,975.4920315742493,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139961223968576
increment,970.1844725608826,977.9812965393066,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140006004639552
increment,970.4085733890533,978.2023255825043,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140321692337984
increment,967.6444704532623,975.4365348815918,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140367604660032
increment,970.8606324195862,978.6388680934906,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140105471809344
