increment,462.00817108154297,465.5584466457367,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479487203072
increment,177.7095067501068,470.9388246536255,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,467.5616729259491,471.10164880752563,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,42.50409197807312,46.04757738113403,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343114704640
increment,43.170814514160156,46.71908116340637,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140343139882752
increment,19.608586311340332,29.759896755218506,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251662051072
increment,43.96938705444336,47.518821001052856,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343156668160
increment,62.33274006843567,446.4450092315674,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140178723165952
increment,219.31514406204224,477.5162446498871,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479503988480
increment,44.37822413444519,47.92500948905945,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343131490048
increment,45.17229628562927,48.74451732635498,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140342685071104
increment,474.24130511283875,477.79127836227417,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479470417664
increment,475.10652327537537,478.6670277118683,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
increment,45.87706398963928,49.43606114387512,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343505151744
increment,475.8818290233612,479.4185712337494,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139904077997824
increment,46.668845891952515,50.22515273094177,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343123097344
increment,4.482741117477417,395.7847726345062,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140452812551936
increment,15.420700311660767,430.90367555618286,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140452787373824
increment,47.06367111206055,50.61328482627869,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343114704640
increment,477.00523042678833,480.55216455459595,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903652325120
increment,47.827916622161865,51.38602924346924,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140343139882752
increment,48.593488931655884,52.16171073913574,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343156668160
increment,49.17493462562561,52.71887254714966,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343131490048
increment,478.8543448448181,482.39181423187256,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479495595776
save_incremented,809.8875849246979,906.3359405994415,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846777546496
save_incremented,727.6553997993469,903.6833925247192,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846811117312
increment,49.71033048629761,53.27575635910034,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140342685071104
increment,50.492279052734375,54.04807806015015,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343505151744
increment,480.2620487213135,483.79475474357605,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139904094783232
increment,3.915151357650757,28.683695793151855,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139704777504512
increment,51.39801049232483,54.95420432090759,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343123097344
increment,481.0928542613983,484.6277675628662,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479110833920
increment,481.22829389572144,484.75844955444336,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904103175936
increment,51.98173952102661,55.529608726501465,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343114704640
increment,52.609843730926514,56.16118311882019,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140343139882752
increment,5.654661655426025,387.0789427757263,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846769153792
increment,53.15203833580017,56.70120072364807,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343156668160
increment,482.69879841804504,486.2285192012787,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479119226624
save_incremented,784.2021877765656,916.4072003364563,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,1.312652349472046,343.4955487251282,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631506671360
increment,483.59624671936035,487.1309187412262,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139904086390528
increment,483.5963611602783,487.1271188259125,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479487203072
increment,53.75887203216553,57.31320357322693,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343131490048
increment,54.29369258880615,57.86717915534973,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140342685071104
increment,484.4290726184845,487.96829748153687,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903643932416
increment,99.86874270439148,452.1788363456726,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425347716864
increment,472.5690460205078,476.1144518852234,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425322538752
increment,2.158372640609741,342.18047070503235,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523604010752
increment,485.35334753990173,488.87870621681213,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,485.3531610965729,488.8882851600647,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139903635539712
increment,55.51376533508301,59.0686571598053,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343505151744
increment,485.52943444252014,489.05735969543457,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,485.74296259880066,489.26624298095703,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479503988480
increment,485.7398467063904,489.3057143688202,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
increment,56.124221086502075,59.6850643157959,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343123097344
increment,486.08247089385986,489.61361813545227,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139904077997824
increment,486.3229339122772,489.85893845558167,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903652325120
increment,486.31223368644714,489.8380858898163,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479470417664
increment,486.6378655433655,490.1680386066437,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139904094783232
increment,486.84762620925903,490.3760597705841,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479495595776
increment,486.9538722038269,490.48421597480774,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904103175936
increment,138.87572956085205,478.56935834884644,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425339324160
increment,462.7449426651001,466.28951263427734,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140179235571456
increment,176.4515209197998,486.37708616256714,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425364502272
increment,487.89857816696167,491.4352684020996,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479110833920
increment,487.9048137664795,491.43583154678345,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479119226624
increment,487.9486131668091,491.4738142490387,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139904086390528
increment,488.10688877105713,491.6284112930298,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479487203072
increment,488.43209195137024,491.96490836143494,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903643932416
increment,489.60296416282654,493.13654112815857,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139903635539712
increment,489.88412952423096,493.41665840148926,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,490.1859977245331,493.76276898384094,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
increment,490.2658815383911,493.7948567867279,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,102.79848003387451,471.340048789978,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140179227178752
increment,216.41151070594788,494.30244398117065,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425313883904
increment,490.59859347343445,494.13063192367554,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139904077997824
increment,490.75631833076477,494.2866880893707,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479503988480
increment,491.0588471889496,494.58566212654114,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479470417664
increment,491.3924160003662,494.93278527259827,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140425356109568
increment,491.6945083141327,495.22788095474243,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479495595776
increment,491.6535174846649,495.2010622024536,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903652325120
increment,491.72262811660767,495.2629556655884,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140424761046784
increment,492.006023645401,495.54084730148315,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139904094783232
increment,492.1115970611572,495.648152589798,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140425330931456
increment,492.4188208580017,495.95195627212524,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904103175936
increment,492.3567135334015,495.8913233280182,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479110833920
increment,492.7518014907837,496.2837290763855,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479119226624
increment,492.8384792804718,496.37718081474304,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425339324160
increment,492.3970992565155,495.93347430229187,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425347716864
increment,22.294459342956543,440.3154785633087,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846215530240
increment,5.874815225601196,399.7575430870056,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631481493248
increment,493.98493552207947,497.5213096141815,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139904086390528
increment,493.98518443107605,497.5209114551544,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479487203072
increment,25.39236354827881,441.4279115200043,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523587225344
increment,493.9857792854309,497.5229003429413,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425322538752
increment,494.33025097846985,497.8572986125946,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903643932416
increment,494.27501463890076,497.81561946868896,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425364502272
increment,494.32979369163513,497.84793305397034,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,494.7168390750885,498.25819730758667,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425313883904
increment,494.73007464408875,498.2613356113434,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139903635539712
increment,494.73035764694214,498.26252818107605,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,23.458595752716064,450.8122992515564,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631473100544
increment,495.10998702049255,498.67987751960754,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
increment,495.23298358917236,498.7615215778351,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479503988480
increment,56.73714828491211,456.9238090515137,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173346064128
increment,496.3470027446747,499.877094745636,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139904077997824
increment,496.38667488098145,499.91897225379944,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479470417664
increment,496.3990898132324,499.93633246421814,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140425356109568
increment,496.61682176589966,500.15380334854126,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903652325120
increment,496.9144389629364,500.4432921409607,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479495595776
increment,497.07771706581116,500.6122217178345,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140424761046784
increment,497.27299189567566,500.8138153553009,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139904094783232
increment,497.35175609588623,500.8921322822571,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140425330931456
increment,497.34989762306213,500.9123303890228,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479110833920
increment,142.74855995178223,495.68423652648926,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140179243964160
increment,487.53126192092896,491.0762302875519,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140178731558656
increment,497.5036633014679,501.0313775539398,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904103175936
increment,497.7704646587372,501.3053984642029,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479119226624
increment,498.1528990268707,501.6920020580292,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425339324160
increment,498.5826241970062,502.10727047920227,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479487203072
increment,498.4948832988739,502.0294179916382,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425347716864
increment,498.49483728408813,502.0272991657257,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139904086390528
increment,59.65623354911804,470.7023694515228,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140640507651840
increment,498.78795289993286,502.3256514072418,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425322538752
increment,498.9483199119568,502.49261140823364,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903643932416
increment,498.9526336193085,502.4821848869324,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,102.12957406044006,484.632994890213,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173354456832
increment,499.0970096588135,502.6351113319397,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425364502272
increment,499.4089822769165,502.9369308948517,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,499.32588028907776,502.85613679885864,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139903635539712
increment,499.6829397678375,503.2085371017456,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479503988480
increment,499.4255485534668,502.97202706336975,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425313883904
increment,499.53726291656494,503.10115098953247,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
save_incremented,709.4823596477509,919.791841506958,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178739951360
save_incremented,823.8095755577087,932.9218058586121,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479503988480
save_incremented,707.1245675086975,831.8477349281311,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140178723165952
increment,500.92804074287415,504.45851826667786,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479470417664
increment,500.95752477645874,504.4939126968384,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140425356109568
increment,8.608527898788452,443.2851104736328,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523976820480
increment,55.745975732803345,476.2391130924225,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846777546496
increment,501.5080235004425,505.0395681858063,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479495595776
increment,501.52804350852966,505.06300592422485,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140424761046784
increment,501.77119302749634,505.33203959465027,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479110833920
increment,501.80412125587463,505.34014534950256,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140425330931456
increment,178.90727996826172,501.9674370288849,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179218786048
increment,500.9285249710083,504.47034454345703,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178739951360
increment,502.37166476249695,505.9030923843384,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479119226624
increment,502.37904930114746,505.9151043891907,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425339324160
increment,502.62890005111694,506.1541180610657,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479487203072
increment,502.6686098575592,506.20047307014465,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425347716864
increment,503.04357528686523,506.5804514884949,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425322538752
increment,20.099727392196655,429.9522078037262,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715191424768
increment,135.56100153923035,498.63620948791504,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140173371242240
increment,503.6450002193451,507.1775975227356,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,503.519957780838,507.05964851379395,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140178723165952
increment,503.7860314846039,507.3308026790619,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425364502272
increment,504.0754306316376,507.601674079895,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,504.1789011955261,507.71567726135254,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425313883904
increment,504.46105575561523,507.98636054992676,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479503988480
increment,504.9600718021393,508.4949150085449,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479470417664
increment,505.0591206550598,508.5984265804291,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140425356109568
save_incremented,791.0949900150299,938.1341109275818,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903643932416
increment,505.46031665802,508.98881435394287,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479495595776
increment,505.4649052619934,509.00379061698914,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140424761046784
increment,226.04564142227173,509.12387585639954,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140178714773248
increment,102.60690712928772,494.56043338775635,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,505.7687654495239,509.31067180633545,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140425330931456
increment,59.028313636779785,483.0004069805145,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523612403456
increment,505.8100426197052,509.37108969688416,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479110833920
increment,505.9402885437012,509.4807002544403,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140179227178752
increment,506.42508029937744,509.9582233428955,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479119226624
increment,506.42579412460327,509.96989941596985,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425339324160
increment,506.6423237323761,510.19065117836,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140179235571456
increment,506.7663023471832,510.3006315231323,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425347716864
increment,506.8367712497711,510.3816351890564,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140179243964160
increment,506.93534445762634,510.46268796920776,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479487203072
increment,490.96614480018616,494.50450682640076,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173320886016
increment,507.23981046676636,510.77748012542725,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425322538752
increment,507.1377902030945,510.68020129203796,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140178731558656
increment,507.502370595932,511.04377698898315,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179218786048
increment,507.6338713169098,511.16525411605835,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,507.8064284324646,511.3511414527893,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178739951360
increment,507.8793022632599,511.41618514060974,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425364502272
increment,502.6288845539093,506.17917037010193,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173329278720
increment,508.12124466896057,511.64902901649475,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,508.14893317222595,511.6862938404083,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425313883904
increment,508.1170723438263,511.6632161140442,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140178723165952
increment,508.399373292923,511.924880027771,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479503988480
increment,181.6482105255127,511.34966826438904,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140173362849536
increment,508.7222418785095,512.2473833560944,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479470417664
increment,44.45926809310913,470.67902183532715,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140453367101184
increment,509.0727572441101,512.6138920783997,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140425356109568
increment,509.5695707798004,513.0990138053894,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479495595776
increment,509.57467436790466,513.1141533851624,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140424761046784
increment,509.5788481235504,513.1241545677185,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140172767262464
increment,509.81521558761597,513.3564484119415,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140178714773248
increment,509.776006937027,513.3365476131439,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479110833920
increment,509.8327453136444,513.3709137439728,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140425330931456
increment,509.9249143600464,513.4635999202728,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140179227178752
increment,63.73528051376343,486.43642234802246,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715199817472
increment,96.92023062705994,502.9762010574341,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846811117312
increment,510.4464273452759,513.9768354892731,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479119226624
increment,510.52094078063965,514.0585350990295,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425339324160
increment,510.6558880805969,514.1933913230896,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140179235571456
increment,510.82502269744873,514.3566410541534,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425347716864
increment,141.73332715034485,509.064199924469,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
increment,511.04007482528687,514.5727770328522,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479487203072
increment,511.11568903923035,514.6626660823822,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140179243964160
increment,511.1885132789612,514.7266933917999,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425322538752
increment,224.32186841964722,514.9660699367523,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173337671424
save_incremented,807.0038228034973,941.7199184894562,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631515064064
increment,511.600252866745,515.1303336620331,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,511.4697425365448,515.0086679458618,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140178731558656
increment,511.9020314216614,515.4380071163177,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173354456832
increment,511.68467831611633,515.2286353111267,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179218786048
increment,512.504075050354,516.0442824363708,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173346064128
increment,512.6128942966461,516.1458187103271,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,512.3337848186493,515.8760325908661,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425313883904
increment,512.045007944107,515.5852954387665,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425364502272
increment,512.3088738918304,515.8501281738281,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178739951360
increment,512.6835224628448,516.2249858379364,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140178723165952
increment,512.9040298461914,516.4421937465668,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140173371242240
increment,512.9461007118225,516.4741027355194,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479503988480
increment,513.2235155105591,516.7688829898834,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140425356109568
increment,513.7480590343475,517.2902762889862,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140178714773248
increment,513.5540812015533,517.0835690498352,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479470417664
increment,514.0767092704773,517.6142108440399,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140179227178752
increment,513.6672353744507,517.2116594314575,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140424761046784
increment,513.7424516677856,517.272029876709,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479495595776
increment,513.8125057220459,517.3520057201385,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140425330931456
increment,513.9244310855865,517.4895091056824,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479110833920
increment,513.4327006340027,516.9657974243164,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173320886016
increment,57.15664720535278,500.8162884712219,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631515064064
increment,515.8874378204346,519.4243068695068,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479119226624
increment,57.58336162567139,61.1366503238678,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343114704640
increment,513.7424228191376,517.2771282196045,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173329278720
increment,515.8960494995117,519.4367167949677,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425339324160
increment,516.8073554039001,520.3492181301117,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140179235571456
increment,514.0308184623718,517.5667686462402,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140173362849536
increment,514.2385530471802,517.7731223106384,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140172767262464
increment,518.0842695236206,521.6250729560852,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425347716864
increment,520.7714877128601,524.3052337169647,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173337671424
increment,519.5418486595154,523.073882818222,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479487203072
increment,522.151458978653,525.6924076080322,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425322538752
increment,522.0198736190796,525.559210062027,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140179243964160
increment,522.691563129425,526.2310118675232,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,524.654479265213,528.192563533783,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140178731558656
increment,525.3296298980713,528.8677504062653,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173354456832
increment,101.93500208854675,505.0559160709381,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523595618048
increment,526.9105939865112,530.4561512470245,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425313883904
