increment,705.8892824649811,709.4400358200073,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,1132.4860379695892,1136.0389025211334,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,1132.4851212501526,1136.014636039734,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,703.4594192504883,706.9942898750305,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139746085058304
increment,277.9330313205719,281.4614906311035,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,1134.153327703476,1137.697211265564,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,278.2046513557434,281.7313725948334,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775524718336
increment,1134.095100402832,1137.6275551319122,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775507932928
read_img,258.9569020271301,277.6154100894928,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,707.8331575393677,711.3883988857269,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,279.26871848106384,282.81804394721985,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775499540224
increment,279.33950638771057,282.8739285469055,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,681.7979972362518,712.3722524642944,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,279.52439522743225,283.05286741256714,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,1134.2918169498444,1137.8403432369232,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,279.68682384490967,283.22121477127075,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,279.7522625923157,283.2973544597626,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,280.2774007320404,283.81392312049866,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,276.0851311683655,279.6378540992737,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,709.8486030101776,713.404242515564,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746059880192
increment,710.2518074512482,713.8175718784332,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,1134.290956735611,1137.8241972923279,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,1134.4234383106232,1137.99827003479,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746059880192
increment,685.2760198116302,714.5617899894714,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,711.0275135040283,714.5739493370056,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,711.1996762752533,714.7366995811462,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775516325632
increment,711.2790951728821,714.8215816020966,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,139775899825920
increment,281.8037180900574,285.3414719104767,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,232.1775290966034,283.3155941963196,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,281.9216115474701,285.4563193321228,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775524718336
increment,711.541389465332,715.0886919498444,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,711.7153215408325,715.2624027729034,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,712.6296911239624,716.1852357387543,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,283.16939544677734,286.719110250473,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775499540224
increment,1134.2873439788818,1137.861897468567,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,283.3120057582855,286.8551285266876,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,283.3851869106293,286.9226026535034,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,283.53789949417114,287.072185754776,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,711.5769762992859,715.1361424922943,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,283.7508363723755,287.2843060493469,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,233.25375962257385,286.47622513771057,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,284.1630129814148,287.6857023239136,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,233.8542401790619,287.5542266368866,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139746051487488
increment,713.1773700714111,716.7296695709229,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,714.1197984218597,717.6618762016296,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,714.6042666435242,718.1437501907349,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,714.6142408847809,718.1485552787781,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,235.53513765335083,288.70032382011414,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,714.7717990875244,718.3037648200989,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775516325632
increment,714.8412790298462,718.3728621006012,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,139775899825920
increment,285.6609754562378,289.19586086273193,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,715.1470365524292,718.6861870288849,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,285.7081809043884,289.2433567047119,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775524718336
increment,715.2754592895508,718.8058140277863,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,239.59635853767395,290.259108543396,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,286.9752299785614,290.51403307914734,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775499540224
increment,287.081912279129,290.61891293525696,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,287.17141246795654,290.70689487457275,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,287.29131865501404,290.8200271129608,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,287.5200843811035,291.0476818084717,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,243.95949983596802,290.84928011894226,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139746059880192
increment,287.3780961036682,290.937876701355,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,287.8287785053253,291.3547434806824,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,287.7306056022644,291.2867314815521,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,288.12956714630127,291.67526602745056,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,288.68052792549133,292.2347664833069,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139746051487488
increment,717.6890769004822,721.2468101978302,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139746085058304
increment,289.7851016521454,293.3504331111908,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,289.8408989906311,293.38373351097107,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,290.104868888855,293.63632464408875,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,712.3950080871582,723.3316757678986,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,720.20339012146,723.752336025238,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,290.7737367153168,294.31493520736694,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775499540224
increment,290.92658281326294,294.46817350387573,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,291.0208399295807,294.55386185646057,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,291.17608642578125,294.71660590171814,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,291.2527995109558,294.78162908554077,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,291.41650652885437,294.974004983902,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,291.4729948043823,295.00364565849304,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,291.8155629634857,295.37192130088806,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139746059880192
increment,1147.066029548645,1150.6158065795898,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,292.0659840106964,295.6170070171356,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,285.92835426330566,295.9814307689667,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,292.4589669704437,296.01027822494507,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,292.5706181526184,296.10083055496216,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139746051487488
increment,292.567298412323,296.10320830345154,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,722.2768316268921,725.8206205368042,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,722.2767279148102,725.8264310359955,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,1148.4156947135925,1151.9593698978424,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,293.4711220264435,297.01018595695496,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,293.468141078949,297.02738881111145,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,293.66122484207153,297.19179606437683,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775524718336
increment,703.6127388477325,725.9463970661163,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,294.34764981269836,297.8827557563782,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775499540224
increment,294.5171113014221,298.06275510787964,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,294.59302020072937,298.1311368942261,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,294.74613666534424,298.282621383667,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,294.7971453666687,298.3263912200928,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,295.0400547981262,298.568252325058,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,295.02290773391724,298.57925391197205,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,295.4514138698578,298.992712020874,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139746059880192
increment,1152.0689642429352,1155.6292741298676,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,295.64139914512634,299.19204664230347,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,724.4204483032227,727.9471192359924,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,704.4933261871338,726.7942490577698,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746034702080
save_incremented,715.8964619636536,728.7864258289337,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,295.99931716918945,299.53712034225464,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,296.0422351360321,299.5818979740143,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,296.12029910087585,299.6482632160187,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139746051487488
increment,296.1335093975067,299.6708903312683,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,1154.4874849319458,1158.031336069107,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,297.0755829811096,300.61901664733887,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,297.1188802719116,300.6767647266388,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,297.2053210735321,300.73407220840454,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775524718336
increment,297.9433183670044,301.4782483577728,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775499540224
increment,298.08413434028625,301.6413311958313,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,298.1661214828491,301.7048032283783,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,298.30161905288696,301.84277749061584,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,298.3526654243469,301.8825714588165,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,298.5870306491852,302.12650632858276,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,298.63872241973877,302.1803252696991,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,299.03474521636963,302.57371711730957,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139746059880192
increment,728.7142746448517,732.2551381587982,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,139775899825920
increment,299.2068591117859,302.7591118812561,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,728.7176477909088,732.2566115856171,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775516325632
increment,728.7141761779785,732.2627906799316,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
save_incremented,1134.2885158061981,1159.9810876846313,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,299.6088123321533,303.1572732925415,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,299.68798565864563,303.23237133026123,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,299.69939947128296,303.2362370491028,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139746051487488
increment,299.72674441337585,303.25856733322144,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,300.7073812484741,304.2582218647003,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746076665600
save_incremented,1134.2896754741669,1161.7732694149017,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,722.8616733551025,734.1272246837616,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139746059880192
read_img,734.1260647773743,734.139399766922,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,1157.2901010513306,1160.8356590270996,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,302.21324920654297,305.7605526447296,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,302.6058044433594,306.159770488739,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139746059880192
increment,302.7873504161835,306.33563137054443,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,1134.2908761501312,1163.09286403656,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775499540224
increment,303.23771023750305,306.78894567489624,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,303.25972867012024,306.7963798046112,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139746051487488
increment,303.25270676612854,306.7979245185852,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,303.2712471485138,306.81800389289856,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,1134.0942668914795,1163.1105465888977,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,733.0048396587372,736.5745573043823,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,1160.501431941986,1164.0346024036407,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,304.32025623321533,307.87523436546326,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,1162.271695137024,1165.813583612442,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,733.0049221515656,736.5809788703918,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,733.0047223567963,736.580334186554,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,733.025440454483,736.5889055728912,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,733.051167011261,736.6220483779907,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,733.0684294700623,736.6276528835297,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,139775899825920
increment,733.0858397483826,736.6502394676208,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775516325632
increment,734.1262872219086,737.6638600826263,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139746085058304
increment,733.1156299114227,736.6671659946442,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
read_img,737.8974459171295,738.117800951004,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139745485125376
increment,1163.9254820346832,1167.4971680641174,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775516325632
read_img,1167.45121884346,1167.8100562095642,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775499540224
increment,300.67528009414673,304.20718717575073,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,300.7536060810089,304.28599190711975,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139775524718336
increment,301.5370936393738,305.0680196285248,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775499540224
increment,301.891099691391,305.43910789489746,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775549896448
read_img,1167.8163821697235,1167.872591972351,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,305.82229137420654,309.3709406852722,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,306.20144414901733,309.75639295578003,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139746059880192
increment,306.35030937194824,309.89381074905396,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,306.8354470729828,310.38728380203247,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,306.8647539615631,310.4032530784607,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,306.8570680618286,310.4035155773163,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139746051487488
increment,1165.46875166893,1169.0105736255646,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,306.8747401237488,310.419780254364,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,307.92747473716736,311.4750146865845,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,1134.5696790218353,1170.785427570343,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775524718336
read_img,739.9980685710907,741.255823135376,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139746059880192
increment,737.823352098465,741.3687937259674,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,1136.8724648952484,1171.2878086566925,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,737.8222422599792,741.3697192668915,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,1167.8959505558014,1171.4378221035004,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,1167.9416542053223,1171.4869992733002,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,1167.9728310108185,1171.5421454906464,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,310.31177520751953,313.86601734161377,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,741.5215947628021,745.0647644996643,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,1171.0798370838165,1174.6271841526031,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,741.806812286377,745.354651927948,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139746085058304
increment,742.8646366596222,746.4199860095978,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775507932928
save_incremented,728.715354681015,745.7360148429871,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
save_incremented,728.7147738933563,745.7380831241608,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,1172.536442041397,1176.0673973560333,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775524718336
increment,314.0894513130188,317.6477689743042,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,314.089802980423,317.63173627853394,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,139775499540224
increment,1162.8575682640076,1166.4196827411652,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,1173.842685699463,1177.3847105503082,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,745.3586630821228,748.9016120433807,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,745.5470623970032,749.0860857963562,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,745.726865530014,749.2572515010834,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,745.8944537639618,749.4269359111786,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,139775899825920
increment,746.1985940933228,749.7328579425812,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775516325632
increment,746.2996044158936,749.8364572525024,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,316.1808762550354,319.7316265106201,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139746059880192
increment,746.5195729732513,750.0504353046417,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,746.7556645870209,750.2973463535309,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,1175.325123310089,1178.8792221546173,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,1174.7634332180023,1178.3256664276123,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,317.559672832489,321.1222105026245,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,746.738988161087,750.2823376655579,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,1176.8390061855316,1180.3762004375458,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,1175.9607300758362,1179.541424036026,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,318.9868676662445,322.5364246368408,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,748.215877532959,751.7765161991119,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,749.1409244537354,752.6887891292572,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,749.208245754242,752.7493734359741,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,749.4254717826843,752.9537253379822,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,749.5882112979889,753.1236999034882,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,139775899825920
increment,1134.5839293003082,1182.5294258594513,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,319.058406829834,322.59689927101135,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,749.9895431995392,753.5297079086304,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,139775516325632
increment,749.5928161144257,753.1433176994324,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139746085058304
increment,750.2444696426392,753.7842009067535,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,750.396776676178,753.9275622367859,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,750.5547783374786,754.0929958820343,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775507932928
read_img,1177.1363368034363,1182.9473068714142,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746034702080
save_incremented,1161.1902368068695,1183.9096446037292,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746059880192
read_img,1182.8536744117737,1184.0047733783722,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139746043094784
read_img,752.5053932666779,754.5221486091614,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139746068272896
increment,1168.0247313976288,1184.4576013088226,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,1168.0203974246979,1184.5771594047546,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775499540224
read_img,751.1918685436249,754.613025188446,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,1181.4733452796936,1185.0086734294891,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775524718336
increment,320.5630762577057,324.12043619155884,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,321.923691034317,325.4724266529083,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139746051487488
increment,739.93399477005,756.6853225231171,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,1183.7327013015747,1187.267983675003,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,1183.732620716095,1187.2693643569946,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,1135.4207589626312,1187.3904671669006,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,1183.907255411148,1187.4644107818604,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746076665600
increment,325.37138652801514,328.923033952713,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,1164.4787616729736,1188.6851212978363,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,1185.4006762504578,1188.9438433647156,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
read_img,1189.1315276622772,1189.4408428668976,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,754.2001945972443,757.742672920227,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,755.0563085079193,758.6023285388947,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,326.75586915016174,330.2989251613617,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,328.14000368118286,331.6974046230316,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,756.1243493556976,759.6702361106873,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139746085058304
increment,1188.5720672607422,1192.1061182022095,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,1188.5721266269684,1192.1108911037445,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,1188.5719895362854,1192.114534854889,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,1188.747498512268,1192.280190229416,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775499540224
