increment,507.5341784954071,510.9909715652466,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,507.3532292842865,511.8130476474762,bigbrain_1538_1608_2429.nii,soen499-worker-9.novalocal,140544973649664
increment,1367.2732999324799,1370.7297077178955,bigbrain_3076_402_2429.nii,soen499-worker-16.novalocal,139859665979136
increment,78.77845191955566,82.23824071884155,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,78.8860330581665,82.34484004974365,bigbrain_0_1608_347.nii,soen499-worker-16.novalocal,139859234649856
increment,78.8311722278595,82.29035806655884,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140145093232384
increment,78.88594317436218,82.35221338272095,bigbrain_0_1407_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,78.77905178070068,82.24265480041504,bigbrain_0_1206_1735.nii,soen499-worker-13.novalocal,140180159555328
increment,78.8333420753479,82.29253029823303,bigbrain_0_1407_1735.nii,soen499-worker-6.novalocal,140561817421568
increment,937.7771179676056,941.2387709617615,bigbrain_2307_804_2776.nii,soen499-worker-13.novalocal,140179805300480
read_img,940.9504427909851,941.3838768005371,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,508.42385244369507,511.8896346092224,bigbrain_1538_2010_1735.nii,soen499-worker-14.novalocal,140480626919168
increment,507.39912390708923,510.8586702346802,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,508.46725845336914,511.93123745918274,bigbrain_1538_2613_0.nii,soen499-worker-5.novalocal,140514453128960
read_img,1370.649921655655,1370.9795379638672,bigbrain_769_0_347.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,1796.234318971634,1800.5660412311554,bigbrain_769_804_0.nii,soen499-worker-6.novalocal,140561809028864
increment,1367.6186454296112,1371.0795114040375,bigbrain_3076_402_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,937.9770474433899,941.4401187896729,bigbrain_2307_2211_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,79.22028684616089,82.68360161781311,bigbrain_0_1206_1041.nii,soen499-worker-14.novalocal,140480626919168
increment,938.3590178489685,941.8193535804749,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140561809028864
read_img,941.0672588348389,941.8489105701447,bigbrain_2307_2613_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,938.4070069789886,941.8655073642731,bigbrain_2307_2412_3123.nii,soen499-worker-15.novalocal,140660261521152
read_img,1366.3952193260193,1370.6960802078247,bigbrain_769_1407_1735.nii,soen499-worker-6.novalocal,140561843123968
increment,935.1648890972137,941.0009922981262,bigbrain_2307_2211_3123.nii,soen499-worker-12.novalocal,140145076446976
increment,1368.1930973529816,1371.6563045978546,bigbrain_3076_2814_694.nii,soen499-worker-5.novalocal,140514453128960
increment,508.43624210357666,511.89600229263306,bigbrain_1538_201_0.nii,soen499-worker-12.novalocal,140145101625088
increment,508.69797921180725,512.1583333015442,bigbrain_1538_2613_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,508.64816641807556,512.1067740917206,bigbrain_1538_2010_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,508.6414268016815,512.0995581150055,bigbrain_1538_2211_694.nii,soen499-worker-13.novalocal,140179805300480
increment,508.7149360179901,512.1780128479004,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,140514461783808
increment,508.6866121292114,512.1511163711548,bigbrain_1538_201_1041.nii,soen499-worker-14.novalocal,140480635311872
increment,508.8565876483917,512.3160586357117,bigbrain_1538_2613_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,508.96801233291626,512.4330878257751,bigbrain_1538_1608_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,508.7184422016144,512.1735100746155,bigbrain_1538_2412_3123.nii,soen499-worker-13.novalocal,140180168210176
increment,938.6672580242157,942.128655910492,bigbrain_2307_2412_347.nii,soen499-worker-13.novalocal,140180159555328
increment,79.4865574836731,82.9465081691742,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,79.48706483840942,82.95010185241699,bigbrain_0_1608_3123.nii,soen499-worker-13.novalocal,140180176602880
increment,79.41444134712219,82.8782262802124,bigbrain_0_1206_3123.nii,soen499-worker-9.novalocal,140544990697216
increment,508.8878974914551,512.3464884757996,bigbrain_1538_201_347.nii,soen499-worker-12.novalocal,140145118410496
increment,509.1913056373596,512.6505522727966,bigbrain_1538_201_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,509.1913924217224,512.6531002521515,bigbrain_1538_1608_694.nii,soen499-worker-13.novalocal,140179796907776
increment,508.8787715435028,512.3432202339172,bigbrain_1538_201_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1797.5046548843384,1800.9645111560822,bigbrain_769_402_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,1797.7338519096375,1801.193098783493,bigbrain_769_2814_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1797.3283319473267,1800.7918634414673,bigbrain_769_603_1735.nii,soen499-worker-14.novalocal,140480618264320
increment,1797.3809089660645,1800.8446505069733,bigbrain_769_603_1041.nii,soen499-worker-9.novalocal,140544541976320
increment,1797.7071733474731,1801.1696817874908,bigbrain_769_804_1041.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,1796.1690728664398,1801.2978625297546,bigbrain_769_2613_694.nii,soen499-worker-13.novalocal,140179805300480
increment,938.7141184806824,942.1779780387878,bigbrain_2307_2814_0.nii,soen499-worker-9.novalocal,140544541976320
increment,938.8859097957611,942.3457944393158,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,938.8988673686981,942.3586702346802,bigbrain_2307_2613_2429.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,508.66118931770325,512.8840067386627,bigbrain_1538_201_2082.nii,soen499-worker-16.novalocal,139859209471744
read_img,511.8769326210022,512.8985595703125,bigbrain_1538_402_1388.nii,soen499-worker-16.novalocal,139859234649856
read_img,942.1032383441925,942.4115495681763,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,79.9700493812561,83.43082761764526,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,79.97293329238892,83.43986344337463,bigbrain_0_1608_1041.nii,soen499-worker-6.novalocal,140561826076416
increment,509.91716265678406,513.3762912750244,bigbrain_1538_1608_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,509.91776752471924,513.3825595378876,bigbrain_1538_2211_3123.nii,soen499-worker-14.novalocal,140480643966720
increment,80.43994426727295,83.8991391658783,bigbrain_0_1608_0.nii,soen499-worker-16.novalocal,139859217864448
increment,80.52046489715576,83.98487591743469,bigbrain_0_1005_347.nii,soen499-worker-5.novalocal,140514478831360
increment,80.58172297477722,84.04260802268982,bigbrain_0_1608_2429.nii,soen499-worker-14.novalocal,140480643966720
increment,510.172563791275,513.6386976242065,bigbrain_1538_2010_347.nii,soen499-worker-5.novalocal,140513881618176
increment,510.18186807632446,513.6413958072662,bigbrain_1538_1809_3123.nii,soen499-worker-13.novalocal,140180159555328
increment,510.1947979927063,513.6503431797028,bigbrain_1538_2211_0.nii,soen499-worker-15.novalocal,140659818219264
increment,510.2271399497986,513.6870472431183,bigbrain_1538_2211_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,80.91841673851013,84.38170433044434,bigbrain_0_1005_694.nii,soen499-worker-9.novalocal,140544533583616
read_img,943.0918607711792,943.4802958965302,bigbrain_2307_402_0.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,1797.1467790603638,1802.4726424217224,bigbrain_769_2814_2429.nii,soen499-worker-6.novalocal,140561843123968
increment,937.3954088687897,942.128172159195,bigbrain_2307_2412_2429.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,1796.2862858772278,1802.593693971634,bigbrain_769_2814_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1364.4223515987396,1371.5014019012451,bigbrain_769_0_1041.nii,soen499-worker-6.novalocal,140561834469120
increment,81.38482928276062,84.844069480896,bigbrain_0_1407_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,81.22324824333191,84.6841824054718,bigbrain_0_1407_347.nii,soen499-worker-15.novalocal,140660269913856
increment,81.25810933113098,84.71671962738037,bigbrain_0_1407_694.nii,soen499-worker-13.novalocal,140179805300480
increment,81.38777804374695,84.85172033309937,bigbrain_0_1005_3123.nii,soen499-worker-6.novalocal,140561843123968
increment,1799.4971067905426,1802.955687046051,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145532856064
read_img,942.985851764679,943.9379961490631,bigbrain_2307_2814_3123.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,1794.345389842987,1803.1294929981232,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140660269913856
increment,81.56928896903992,85.03341698646545,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,81.5694625377655,85.02754831314087,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1370.177030801773,1373.6427090168,bigbrain_3076_2211_1388.nii,soen499-worker-14.novalocal,140480618264320
read_img,943.8271343708038,944.1132390499115,bigbrain_2307_402_2429.nii,soen499-worker-5.novalocal,140514470176512
increment,1369.2124335765839,1372.6712007522583,bigbrain_3076_603_1735.nii,soen499-worker-16.novalocal,139859657586432
increment,1370.3329310417175,1373.7926516532898,bigbrain_3076_201_694.nii,soen499-worker-5.novalocal,140514478831360
increment,940.8947651386261,944.3558306694031,bigbrain_2307_2613_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,940.9365167617798,944.3973846435547,bigbrain_2307_804_0.nii,soen499-worker-6.novalocal,140561843123968
increment,940.947909116745,944.4085826873779,bigbrain_2307_2814_1735.nii,soen499-worker-15.novalocal,140659818219264
increment,940.9364283084869,944.3979241847992,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,82.02873229980469,85.49393630027771,bigbrain_0_0_2429.nii,soen499-worker-14.novalocal,140480192968448
increment,510.6244478225708,514.0822923183441,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,510.738646030426,514.1959269046783,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,510.61327362060547,514.0717432498932,bigbrain_1538_201_1735.nii,soen499-worker-13.novalocal,140180176602880
increment,510.61682200431824,514.0762236118317,bigbrain_1538_1608_347.nii,soen499-worker-15.novalocal,140659843397376
increment,510.5753753185272,514.0402705669403,bigbrain_1538_2412_2429.nii,soen499-worker-14.novalocal,140480184575744
increment,510.69359254837036,514.1524698734283,bigbrain_1538_2010_2429.nii,soen499-worker-13.novalocal,140180193650432
increment,510.7296464443207,514.1872701644897,bigbrain_1538_2211_347.nii,soen499-worker-15.novalocal,140660278568704
increment,510.6809968948364,514.1436927318573,bigbrain_1538_1608_3123.nii,soen499-worker-14.novalocal,140480618264320
increment,510.57755184173584,514.0408372879028,bigbrain_1538_2211_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,510.7792429924011,514.2423601150513,bigbrain_1538_2211_2429.nii,soen499-worker-9.novalocal,140544525190912
increment,510.6855525970459,514.1701307296753,bigbrain_1538_2613_347.nii,soen499-worker-5.novalocal,140514444736256
increment,510.7646942138672,514.228720664978,bigbrain_1538_2613_1735.nii,soen499-worker-14.novalocal,140480652359424
increment,82.37085795402527,85.83276438713074,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140544525190912
increment,82.38166117668152,85.84573578834534,bigbrain_0_1407_0.nii,soen499-worker-15.novalocal,140659843397376
increment,82.38884687423706,85.85090184211731,bigbrain_0_1407_1041.nii,soen499-worker-13.novalocal,140180193650432
increment,941.381685256958,944.8418900966644,bigbrain_2307_2814_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,941.3838078975677,944.8504099845886,bigbrain_2307_2613_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,82.44471025466919,85.90503334999084,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140145110017792
increment,82.44724249839783,85.90955400466919,bigbrain_0_1809_3123.nii,soen499-worker-6.novalocal,140561461802752
increment,82.46634793281555,85.92790651321411,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,82.47270941734314,85.93856358528137,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,140514461783808
increment,82.48075938224792,85.93922662734985,bigbrain_0_0_347.nii,soen499-worker-16.novalocal,139859648931584
increment,1370.880364894867,1374.3417241573334,bigbrain_3076_2412_347.nii,soen499-worker-14.novalocal,140480192968448
increment,82.58101415634155,86.04417538642883,bigbrain_0_1809_1735.nii,soen499-worker-14.novalocal,140480184575744
increment,82.67536807060242,86.13821315765381,bigbrain_0_1005_1041.nii,soen499-worker-9.novalocal,140544973649664
increment,1371.1148793697357,1374.5888674259186,bigbrain_3076_2211_3123.nii,soen499-worker-5.novalocal,140513881618176
increment,82.75983190536499,86.21994876861572,bigbrain_0_2010_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,82.80683207511902,86.26617383956909,bigbrain_0_2010_1735.nii,soen499-worker-13.novalocal,140180185257728
read_img,1371.8460230827332,1373.7485094070435,bigbrain_769_1005_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,1371.1606891155243,1374.6190958023071,bigbrain_3076_804_1041.nii,soen499-worker-16.novalocal,139859234649856
increment,941.7398467063904,945.1998693943024,bigbrain_2307_402_694.nii,soen499-worker-15.novalocal,140659826611968
increment,941.7407052516937,945.201024055481,bigbrain_2307_2613_0.nii,soen499-worker-6.novalocal,140561453410048
increment,1371.4870657920837,1374.94780087471,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140480635311872
increment,83.23014950752258,86.68990778923035,bigbrain_0_1608_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1800.5677547454834,1804.0308318138123,bigbrain_769_2814_3123.nii,soen499-worker-14.novalocal,140480609871616
increment,1371.7273519039154,1375.188580274582,bigbrain_3076_2412_2429.nii,soen499-worker-5.novalocal,140514436081408
increment,1801.285130739212,1804.7445452213287,bigbrain_769_402_1388.nii,soen499-worker-12.novalocal,140145093232384
read_img,1374.570954322815,1375.3018145561218,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,1794.5413258075714,1804.8457942008972,bigbrain_769_603_347.nii,soen499-worker-15.novalocal,140659826611968
increment,942.1969885826111,945.6583714485168,bigbrain_2307_402_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,511.8417401313782,515.3000452518463,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,511.7980406284332,515.2576389312744,bigbrain_1538_2211_1041.nii,soen499-worker-13.novalocal,140180185257728
increment,510.74247694015503,514.2047538757324,bigbrain_1538_2412_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1372.007871389389,1375.4686076641083,bigbrain_3076_2010_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,511.94766569137573,515.4145820140839,bigbrain_1538_2010_694.nii,soen499-worker-9.novalocal,140544982042368
increment,512.9339010715485,516.3929951190948,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,512.8959772586823,516.3540575504303,bigbrain_1538_2613_2429.nii,soen499-worker-13.novalocal,140179813693184
increment,510.1339781284332,513.5935764312744,bigbrain_1538_2412_1041.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,512.9358921051025,516.5094141960144,bigbrain_1538_1809_1735.nii,soen499-worker-9.novalocal,140544550369024
increment,512.8826627731323,516.3415277004242,bigbrain_1538_2010_1388.nii,soen499-worker-12.novalocal,140145532856064
