increment,835.5302531719208,838.047856092453,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140480626919168
increment,836.4185154438019,838.924991607666,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,826.9188418388367,829.4340608119965,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,407.0419979095459,409.5483024120331,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,833.1754655838013,835.6827745437622,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140544990697216
increment,713.5672147274017,829.7974088191986,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140544525190912
increment,409.66601634025574,412.1842658519745,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514461783808
increment,409.66779494285583,412.1765673160553,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,389.1379191875458,391.64183259010315,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,823.9089493751526,826.8450961112976,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140145541510912
increment,411.7088568210602,414.22324895858765,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140180159555328
increment,389.72975397109985,392.24021196365356,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,389.51553988456726,392.0170159339905,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,391.236310005188,393.74680757522583,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,412.42768907546997,414.94198346138,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140514478831360
increment,412.4299147129059,414.95214343070984,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,639.7570054531097,753.1417264938354,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,389.15064215660095,415.0656716823578,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,753.2946949005127,795.2888777256012,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,389.1705791950226,391.6672704219818,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,389.2799332141876,391.77598881721497,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,389.560182094574,392.0533616542816,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,749.37437915802,823.715740442276,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,837.602148771286,840.1032476425171,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,389.84831619262695,392.33969020843506,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,389.95362615585327,392.4547393321991,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,838.5576984882355,841.070573091507,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544550369024
increment,390.02538871765137,392.54456067085266,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,414.77112102508545,417.285879611969,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,414.5935971736908,417.1200428009033,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145093232384
increment,414.769903421402,417.2743253707886,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140544982042368
increment,390.1542568206787,392.64528727531433,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,414.7768054008484,417.2798755168915,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,416.2508194446564,418.76930952072144,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514436081408
increment,416.2508792877197,418.7668161392212,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140180176602880
increment,845.4625968933105,848.007034778595,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,755.0077996253967,847.84725689888,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,421.00156831741333,423.5241000652313,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,423.3273079395294,425.83707904815674,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,421.02020835876465,423.5295753479004,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,421.7670273780823,424.26977014541626,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,389.77865076065063,428.1655116081238,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,389.2514955997467,427.3294756412506,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,427.3384544849396,429.83852982521057,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,428.1674461364746,430.6672055721283,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,428.16658329963684,430.6723828315735,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,428.1703932285309,430.6929943561554,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140145076446976
read_img,1.4952516555786133,1.4989824295043945,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
read_img,1.4951391220092773,1.879817008972168,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,836.5937688350677,839.1059741973877,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,428.8974094390869,431.39859080314636,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859226257152
read_img,1.495222806930542,2.091399669647217,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140514470176512
read_img,1.4955158233642578,1.5000133514404297,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
read_img,1.4952752590179443,1.7068150043487549,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140659843397376
read_img,1.4948101043701172,2.3999242782592773,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859209471744
read_img,1.4949867725372314,2.419259548187256,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,853.693305015564,856.208188533783,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140544982042368
read_img,1.4951972961425781,2.5840954780578613,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859648931584
read_img,1.4948570728302002,2.4121551513671875,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140513881618176
read_img,1.4954304695129395,2.0774123668670654,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145093232384
read_img,1.495072364807129,2.0900156497955322,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145541510912
read_img,1.49497389793396,2.7559258937835693,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
read_img,1.4955253601074219,2.3338189125061035,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145076446976
read_img,1.494936227798462,1.5002670288085938,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480192968448
read_img,1.4953336715698242,3.063673973083496,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140145084839680
read_img,1.4950697422027588,3.032531499862671,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514427688704
read_img,1.4949116706848145,3.0646700859069824,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,139859226257152
read_img,1.49507474899292,2.778743028640747,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140480609871616
read_img,1.4953081607818604,2.628704786300659,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859234649856
read_img,1.4965054988861084,1.828303575515747,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
read_img,1.4956040382385254,3.0442566871643066,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
read_img,1.495976209640503,2.734473705291748,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140179805300480
read_img,1.4950833320617676,3.1041431427001953,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,139859674633984
read_img,1.4956629276275635,2.901240825653076,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140180193650432
read_img,1.4968953132629395,2.674901008605957,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140544965256960
read_img,1.495140790939331,3.1210415363311768,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140145118410496
read_img,1.4951889514923096,1.7062735557556152,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480635311872
read_img,1.4954609870910645,3.1047520637512207,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,140514436081408
read_img,1.4956023693084717,1.5015788078308105,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140480618264320
read_img,1.4961917400360107,3.0058400630950928,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140180159555328
read_img,1.4956698417663574,3.1157474517822266,bigbrain_2307_1809_694.nii,soen499-worker-15.novalocal,140659826611968
read_img,1.4957373142242432,3.1039371490478516,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140660278568704
read_img,1.4950082302093506,3.1157259941101074,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,139859657586432
read_img,1.4966685771942139,2.785121202468872,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544973649664
read_img,1.4956982135772705,3.2524356842041016,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140480626919168
read_img,1.4957373142242432,3.2529873847961426,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140180185257728
read_img,1.4953703880310059,3.466423988342285,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140659835004672
read_img,1.497344732284546,2.821665048599243,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544525190912
read_img,1.4963123798370361,1.5001425743103027,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179796907776
read_img,1.4958441257476807,2.674321413040161,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140180176602880
read_img,1.4959046840667725,3.0437896251678467,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140180168210176
read_img,1.4952545166015625,3.638383388519287,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145101625088
read_img,1.495199203491211,3.4117841720581055,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140145110017792
read_img,1.4960837364196777,3.4664931297302246,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140179813693184
read_img,1.4952905178070068,3.466353416442871,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140480652359424
read_img,1.4974241256713867,2.096580982208252,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140544533583616
read_img,1.4954345226287842,3.4960036277770996,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140660286961408
read_img,1.4953579902648926,3.340104818344116,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514478831360
read_img,1.4960217475891113,3.5315639972686768,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,140514444736256
read_img,1.4974675178527832,3.468330144882202,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140544541976320
read_img,1.4956080913543701,3.770792245864868,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140514461783808
read_img,1.4953956604003906,3.466585159301758,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480643966720
read_img,1.4970219135284424,3.5336811542510986,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544982042368
read_img,1.4954872131347656,3.638833522796631,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,140480184575744
read_img,1.4959015846252441,3.920628786087036,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
read_img,1.4971647262573242,3.6405293941497803,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140544990697216
read_img,1.4998672008514404,3.070580005645752,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561461802752
read_img,1.4992215633392334,3.818183422088623,bigbrain_0_0_694.nii,soen499-worker-6.novalocal,140561834469120
read_img,1.4997787475585938,3.8190295696258545,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561453410048
read_img,1.4996721744537354,3.819188356399536,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140561843123968
read_img,1.4993996620178223,3.0702457427978516,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140561826076416
read_img,1.499537706375122,3.1075263023376465,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561809028864
read_img,3.920999765396118,4.075826168060303,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140660269913856
read_img,3.639235734939575,4.078387260437012,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,139859665979136
read_img,1.5000574588775635,3.9839282035827637,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,430.54159784317017,433.0483226776123,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,430.5429353713989,433.04274821281433,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544965256960
read_img,1.4999539852142334,3.986396074295044,bigbrain_0_2412_694.nii,soen499-worker-6.novalocal,140561445017344
read_img,3.980699062347412,4.502199411392212,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140514470176512
read_img,4.07437801361084,4.639005661010742,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140145093232384
read_img,4.23473048210144,4.756137371063232,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
read_img,4.296349763870239,4.785416603088379,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,429.61931228637695,432.12346482276917,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,430.5419497489929,433.05143117904663,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179796907776
read_img,435.026882648468,435.1501226425171,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,371.70594453811646,435.97030782699585,bigbrain_0_0_694.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,370.9886956214905,435.9712097644806,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561445017344
read_img,4.967414855957031,5.706990718841553,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140561834469120
increment,434.6635911464691,437.191552400589,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,434.66425490379333,437.1750602722168,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,434.69011902809143,437.18735337257385,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180185257728
increment,434.7305986881256,437.2284541130066,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,434.75811862945557,437.25019097328186,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140180159555328
increment,434.6645815372467,437.19962191581726,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140145118410496
increment,434.6656844615936,437.18340706825256,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,434.71920680999756,437.2145426273346,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544525190912
increment,434.75769209861755,437.27217864990234,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,434.87311124801636,437.3851079940796,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514478831360
increment,434.92201137542725,437.41686367988586,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140179805300480
increment,434.871634721756,437.3624813556671,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140544541976320
increment,434.9879331588745,437.4957263469696,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,435.14711117744446,437.64150285720825,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,434.9956486225128,437.50440192222595,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,435.1455647945404,437.64023780822754,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,435.25648856163025,437.754358291626,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140179813693184
increment,434.87975311279297,437.39271807670593,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,434.985826253891,437.4861376285553,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140514427688704
increment,435.14595341682434,437.6586925983429,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,435.25187611579895,437.74552631378174,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,435.23639607429504,437.73019886016846,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140544990697216
increment,435.42705249786377,437.93346524238586,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,435.4111921787262,437.91997504234314,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145076446976
increment,435.2343363761902,437.72811794281006,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514453128960
increment,435.1444296836853,437.64928913116455,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,435.3890221118927,437.8904016017914,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,435.4893741607666,437.9896512031555,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,435.3766007423401,437.88381481170654,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,860.376145362854,862.8879897594452,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140544990697216
increment,867.0381290912628,869.5597450733185,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,435.5021982192993,438.00871682167053,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,435.4570903778076,437.9492371082306,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,435.4782726764679,437.97717213630676,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,863.0386502742767,865.5414733886719,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859674633984
increment,836.9171476364136,839.4259870052338,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140480652359424
increment,837.5280528068542,840.0477554798126,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480184575744
increment,837.7425360679626,840.2493441104889,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,838.4132177829742,840.9289085865021,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140480626919168
increment,837.9522724151611,840.4643461704254,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140480635311872
increment,863.1195721626282,865.6223578453064,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140544525190912
increment,443.8326151371002,446.34091782569885,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,445.12134647369385,447.6417167186737,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,875.388916015625,877.9089951515198,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,853.9666833877563,856.4734575748444,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,447.27954292297363,449.77864480018616,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,870.0752439498901,872.58669257164,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544550369024
increment,392.46468782424927,394.9714562892914,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,378.00136399269104,450.4509241580963,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,379.43559312820435,450.58779406547546,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,838.0892217159271,880.0640711784363,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,877.9723558425903,880.482186794281,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,392.50876665115356,451.1671464443207,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,448.7722418308258,451.2730121612549,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,448.7764632701874,451.2843220233917,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,448.7806785106659,451.2860929965973,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,449.4373745918274,451.9290816783905,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,449.53938150405884,452.03630352020264,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,449.5985457897186,452.1122374534607,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,449.72524523735046,452.2116780281067,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514427688704
increment,449.79711294174194,452.3080816268921,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,449.92040038108826,452.4304850101471,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,449.65911746025085,452.15685296058655,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,450.00404715538025,452.4981441497803,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140514453128960
increment,879.4560914039612,881.9594695568085,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140480652359424
increment,450.0128698348999,452.51105523109436,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544982042368
increment,450.1209373474121,452.6315076351166,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,450.03840160369873,452.53558802604675,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140179805300480
increment,450.3156907558441,452.8093149662018,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514436081408
increment,860.7131540775299,863.2169539928436,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,450.49021339416504,452.9997367858887,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,450.5213928222656,453.01323533058167,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,450.4878578186035,452.99533891677856,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,880.0474677085876,882.5554492473602,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480184575744
increment,880.1127903461456,882.609216928482,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,450.4966390132904,453.00277376174927,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140180176602880
increment,880.3415703773499,882.8518300056458,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140480626919168
increment,451.22178530693054,453.72953844070435,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140544533583616
increment,451.2219591140747,453.7371835708618,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,451.38543725013733,453.9009795188904,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,451.3551070690155,453.8610429763794,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,451.5659692287445,454.0693771839142,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,451.5721731185913,454.0879580974579,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,451.939435005188,454.44430446624756,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,791.2557203769684,871.7389435768127,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,452.1477746963501,454.6617374420166,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,452.18711376190186,454.70023560523987,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,452.59161734580994,455.1018123626709,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,452.30315470695496,454.812358379364,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,452.4634029865265,454.9749846458435,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,452.18794441223145,454.7000780105591,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140179796907776
increment,452.71646642684937,455.2220025062561,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,452.7750995159149,455.2755808830261,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,452.9407117366791,455.4362392425537,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,452.92674565315247,455.4343135356903,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,452.7059955596924,455.2042796611786,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,453.0637791156769,455.5845470428467,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,453.1213343143463,455.6261086463928,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,453.25050163269043,455.75885367393494,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514453128960
increment,453.3415334224701,455.8359832763672,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,453.34349298477173,455.845018863678,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,453.41331672668457,455.9163978099823,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,797.6070210933685,879.1392977237701,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,15.470715522766113,18.81823706626892,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,453.52712988853455,456.0251638889313,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140514436081408
increment,435.97860741615295,438.47911524772644,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,400.8382205963135,456.02991342544556,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,453.7451865673065,456.24003195762634,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,453.84106040000916,456.34197187423706,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,880.8616139888763,883.3635447025299,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,454.041659116745,456.54961824417114,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,453.96674489974976,456.47211813926697,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140513881618176
increment,454.0409252643585,456.5401864051819,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,453.9889702796936,456.50350856781006,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,454.73166966438293,457.24655389785767,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140544965256960
increment,454.2789375782013,456.7817623615265,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,454.3891191482544,456.8894419670105,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,767.7878684997559,879.4562561511993,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,828.7951533794403,831.2855727672577,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,826.0935108661652,828.6950833797455,bigbrain_2307_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
