increment,6405.881417512894,6725.9735107421875,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,4687.8251049518585,5008.014114618301,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,6692.858740329742,6726.922718763351,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,6404.750639200211,6724.9449467659,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,6698.653359651566,6727.289940595627,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,3400.65189576149,3721.500389814377,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,5119.4119963645935,5439.521062135696,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,5550.070897102356,5870.219041824341,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,5121.903406858444,5442.09706735611,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,5981.267289876938,6301.382195472717,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,3204.3668472766876,3292.907700061798,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,5552.865354061127,5873.078863859177,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,3405.0356810092926,3725.8702070713043,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179796907776
increment,5123.78095293045,5443.894732952118,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,6412.145958185196,6732.30921125412,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,5124.839550971985,5445.007737874985,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,5555.0802454948425,5875.271725893021,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,3838.5909836292267,4158.691792488098,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,3204.7483534812927,3299.890874147415,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,4269.064992904663,4589.253702878952,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,5557.594333410263,5877.783545017242,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,5557.609892368317,5877.8201813697815,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,5557.878226518631,5877.991723775864,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514453128960
increment,5128.70187163353,5448.801891326904,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,3840.555499792099,4160.651899337769,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,4700.28418636322,5020.3751747608185,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,6418.427118778229,6738.520107507706,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,5130.470502376556,5450.664699792862,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,4271.814946889877,4591.9248046875,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,3842.6244740486145,4162.832847595215,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,5131.339516878128,5451.503655195236,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,3843.7445228099823,4163.836727380753,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,4274.008936405182,4594.180660009384,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,5133.571854829788,5453.683315992355,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,5563.100564241409,5883.293637752533,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,3204.6171386241913,3302.457053422928,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,5564.176956415176,5884.370272636414,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145541510912
increment,4276.568295478821,4596.760986566544,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,4276.565976381302,4596.776076555252,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,4276.9214951992035,4597.028675079346,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514453128960
increment,3847.8128073215485,4167.907161951065,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,5565.833571195602,5886.026127815247,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,3209.5200572013855,3302.461443424225,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,5566.121805429459,5886.310764551163,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,2930.525072336197,3250.746903181076,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,2937.3323974609375,3257.4837198257446,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,2940.174195766449,3260.3941679000854,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,2940.239335298538,3260.4580068588257,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,2940.5851151943207,3260.7864615917206,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,2941.0403475761414,3261.2706768512726,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,3418.7121703624725,3739.574078321457,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,5137.620867729187,5457.805744171143,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,3849.1475191116333,4169.333752632141,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,3207.735678911209,3309.1262590885162,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,5996.941565990448,6317.068244934082,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,3850.4209859371185,4170.524437665939,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,5140.114266872406,5460.297348022461,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,4281.287158966064,4601.476581335068,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,5140.5828104019165,5460.761767148972,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,2563.919314622879,2884.0335369110107,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,3852.45494222641,4172.597642183304,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,2564.0717101097107,2884.195425271988,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,2564.069257736206,2884.2570371627808,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,2564.088792324066,2884.2779591083527,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,2564.0844044685364,2884.2905809879303,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,2564.229696035385,2884.4262347221375,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,2564.641058444977,2884.741297721863,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,2564.7732849121094,2884.9620385169983,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,2564.8563272953033,2885.0417864322662,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,2564.898553609848,2885.053463459015,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,2564.8606271743774,2885.056147813797,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,2565.0867841243744,2885.2702124118805,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,4283.151683092117,4603.345591068268,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145541510912
increment,2565.29230761528,2885.4031488895416,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,2565.64510512352,2885.805652618408,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659843397376
increment,2565.6798939704895,2885.8545241355896,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,2565.8888289928436,2885.996814966202,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,2565.930928707123,2886.1446661949158,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,2566.0174469947815,2886.2238857746124,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,2566.3295612335205,2886.5328183174133,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480643966720
increment,2566.4877128601074,2886.682039499283,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,4284.670217037201,4604.851123809814,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145076446976
increment,2566.977269411087,2887.175137758255,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,2566.9799649715424,2887.1880915164948,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,2567.0192782878876,2887.2108268737793,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,2567.0136046409607,2887.2121288776398,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,2567.1106131076813,2887.3058729171753,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,2567.129412174225,2887.310114622116,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,2567.180360555649,2887.3412730693817,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,6003.199680089951,6323.326025247574,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,2567.202207803726,2887.397062778473,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,4285.215204000473,4605.407379388809,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,2567.650542974472,2887.8508594036102,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,2567.99360704422,2888.1969769001007,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,2567.997334241867,2888.1975853443146,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,2568.1917600631714,2888.396145105362,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,2568.2587366104126,2888.4521267414093,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,2568.319182872772,2888.468772649765,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859648931584
increment,3856.832980155945,4176.997433423996,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,2568.388766527176,2888.5914165973663,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,2568.396936416626,2888.5927250385284,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,2568.386351585388,2888.596534013748,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,4715.983627319336,5036.089463233948,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,2568.6192021369934,2888.7635197639465,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,2568.6270208358765,2888.818850517273,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,2568.719465494156,2888.822592973709,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,2568.8813614845276,2888.982577085495,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,2568.8347568511963,2889.0491247177124,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,2569.154860019684,2889.2792122364044,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,2569.258174419403,2889.452607870102,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,2569.7496025562286,2889.8548181056976,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,6701.605000495911,6754.867427587509,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480192968448
increment,2570.2283136844635,2890.3299477100372,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514453128960
increment,2570.2907814979553,2890.438601255417,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,2570.4285929203033,2890.5378510951996,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,2570.424535036087,2890.6180098056793,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,2570.505753993988,2890.638816356659,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,2570.467255115509,2890.6647324562073,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,3859.063138961792,4179.161813259125,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,5147.796201467514,5467.981487751007,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859226257152
increment,6436.282489538193,6756.4395072460175,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561834469120
increment,6007.03457570076,6327.196297883987,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,1282.6966407299042,1602.7920761108398,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,3859.6883471012115,4179.778380393982,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,1282.8107006549835,1603.0071313381195,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1282.8396232128143,1603.024664402008,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,1282.9350516796112,1603.1311540603638,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1283.1349685192108,1603.3242020606995,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,1283.2681481838226,1603.4684433937073,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,1283.5902824401855,1603.7915179729462,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,1283.6794817447662,1603.8275938034058,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1283.6879858970642,1603.8798973560333,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,6421.445565700531,6741.631746053696,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,6429.13808965683,6749.256786108017,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859226257152
increment,6431.623080253601,6751.808913230896,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1284.0312049388885,1604.1426911354065,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1284.144870519638,1604.2948434352875,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,3217.1442124843597,3320.9708540439606,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,1284.3840947151184,1604.4887068271637,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,1284.4092462062836,1604.5335264205933,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1284.3990597724915,1604.5699753761292,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,1284.3870115280151,1604.5739574432373,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1284.4022498130798,1604.5982773303986,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,1284.7689352035522,1604.967197418213,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,5150.359968662262,5470.454636096954,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1284.9746391773224,1605.0779473781586,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1284.9338164329529,1605.1382694244385,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1285.0601089000702,1605.2220089435577,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,1285.08940243721,1605.2243366241455,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480643966720
increment,6409.661225557327,6729.8309988975525,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1285.626942396164,1605.8174912929535,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,6411.474355459213,6731.660814523697,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,1285.7204055786133,1605.8927783966064,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1285.7862627506256,1605.9906821250916,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,4721.817487478256,5041.99330663681,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1285.9885773658752,1606.179919719696,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,1286.1288657188416,1606.2708144187927,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1286.2566425800323,1606.445422410965,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,1286.3061363697052,1606.445484638214,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,2575.03044462204,2895.206260204315,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,2575.0451884269714,2895.2251703739166,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1286.9292562007904,1607.042443037033,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,1287.0329654216766,1607.235830783844,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,6414.538547515869,6734.693516731262,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,3433.891114473343,3754.7415974140167,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1287.1893627643585,1607.387092590332,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,1287.1942024230957,1607.3987972736359,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,1287.2017250061035,1607.4129922389984,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1287.4554598331451,1607.5787944793701,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1287.5556943416595,1607.6522488594055,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,1287.5460231304169,1607.6529648303986,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1287.6705513000488,1607.7725641727448,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1287.727514743805,1607.9135003089905,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,1287.8188292980194,1607.9222991466522,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,2576.2589106559753,2896.447951078415,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1287.7940638065338,1607.9787397384644,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,1287.9985258579254,1608.1557140350342,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1288.0021567344666,1608.2044780254364,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,6421.10261964798,6741.292760848999,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1288.2630109786987,1608.4456360340118,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1288.3644769191742,1608.4632506370544,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,1289.0348830223083,1609.1856639385223,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,1289.0228435993195,1609.2242074012756,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514453128960
increment,1289.3242752552032,1609.436758518219,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1289.3327815532684,1609.4567935466766,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,3866.3492233753204,4186.456791400909,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859226257152
increment,1289.3221921920776,1609.5254156589508,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1289.4813606739044,1609.6335089206696,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,1289.5413677692413,1609.7457942962646,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,6443.006680727005,6763.130543470383,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,5155.388123512268,5475.513218402863,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561834469120
increment,4725.947666168213,5046.046855926514,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,0.8040978908538818,321.7070252895355,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,0.9676446914672852,322.04534125328064,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,0.7489442825317383,322.05619382858276,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1.0104999542236328,322.17983961105347,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,0.7275087833404541,322.38781905174255,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,0.8260412216186523,322.4092104434967,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,1.3479182720184326,322.821035861969,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1.0980615615844727,322.94941663742065,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,1.0488450527191162,323.00214290618896,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,1.478419303894043,323.1871054172516,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1.3503060340881348,323.31907653808594,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1.4785306453704834,323.33143854141235,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1.7713422775268555,323.45118021965027,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659843397376
increment,2.072500705718994,323.4577159881592,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,1.8546791076660156,323.63323163986206,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,1.7682342529296875,323.7286627292633,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,1.934990406036377,323.81700587272644,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,1.3508946895599365,323.8303780555725,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,2.467125177383423,324.1515443325043,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,2.187716484069824,324.16542744636536,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,3869.555690050125,4189.745229005814,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,3439.448391199112,3760.340821504593,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,2.7467923164367676,324.4475293159485,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480643966720
increment,3.731907367706299,324.88900876045227,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,1.8542985916137695,324.91344475746155,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,3.382631540298462,325.06529116630554,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,3.5594608783721924,325.09104442596436,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,1293.694949388504,1613.825171470642,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,2.5195741653442383,325.3838241100311,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,4.160012245178223,325.38602924346924,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1293.85991024971,1614.04745221138,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,3.9776084423065186,325.6837170124054,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,4.957700252532959,325.76961064338684,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,4.952454328536987,325.8519666194916,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,5.294306516647339,326.15351462364197,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,2.815608263015747,326.3296871185303,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,3.559741735458374,326.38159918785095,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,2583.2463071346283,2903.449298620224,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,5.57853889465332,326.47315764427185,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1294.9054727554321,1615.0949251651764,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,5.979401111602783,326.7217102050781,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,4.9523091316223145,326.7338316440582,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,0.7654054164886475,326.92733359336853,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859648931584
increment,4.9567155838012695,326.9926736354828,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,4.836922645568848,327.16350984573364,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,2.187669277191162,327.1794230937958,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,6.3772666454315186,327.19384384155273,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,5.641800403594971,327.3205215930939,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,5.580687999725342,327.35935401916504,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,4.790691614151001,327.41578674316406,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,6.6912150382995605,327.794287443161,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514453128960
increment,5.363397121429443,327.88651990890503,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,5.460594415664673,327.93514251708984,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,6.360501766204834,328.18966817855835,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
