read_img,1.6016862392425537,3.14882755279541,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140480609871616
read_img,1.6018261909484863,3.5803871154785156,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480635311872
read_img,1.6021113395690918,3.6407430171966553,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140180168210176
read_img,1.604041337966919,2.1946840286254883,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544973649664
read_img,1.605607271194458,3.5806639194488525,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,140561809028864
read_img,1.605530023574829,3.403294801712036,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
read_img,1.6052899360656738,2.270085334777832,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140561817421568
read_img,1.601452350616455,3.824781894683838,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
read_img,1.6019911766052246,3.606130599975586,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480626919168
read_img,1.604137659072876,3.580721139907837,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544550369024
read_img,1.6056740283966064,3.8201615810394287,bigbrain_0_603_0.nii,soen499-worker-6.novalocal,140561453410048
read_img,1.6060309410095215,3.820297956466675,bigbrain_0_0_0.nii,soen499-worker-6.novalocal,140561461802752
read_img,1.602381944656372,3.8090388774871826,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,140480192968448
read_img,1.6018970012664795,3.7327589988708496,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140179813693184
read_img,1.6057403087615967,3.850904941558838,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,429.93648409843445,433.47800159454346,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140179805300480
read_img,1.6022312641143799,3.7330031394958496,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140179796907776
read_img,1.603583574295044,3.6957035064697266,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
read_img,3.844099998474121,4.0503857135772705,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
read_img,1.6057987213134766,4.050964593887329,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561834469120
read_img,3.808107614517212,4.099357843399048,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140660261521152
read_img,1.6022331714630127,3.957366943359375,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480618264320
read_img,1.604362964630127,3.6991584300994873,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544965256960
read_img,1.6042377948760986,3.809691905975342,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,430.3485782146454,433.89795875549316,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,842.9708743095398,846.521338224411,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,430.6986517906189,434.25897550582886,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140180176602880
read_img,4.518734455108643,4.733395338058472,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561445017344
read_img,4.224813938140869,4.7307257652282715,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480184575744
read_img,4.298311710357666,4.863877058029175,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140180159555328
read_img,4.100519180297852,4.865154266357422,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140544982042368
read_img,4.385111093521118,4.978899717330933,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,139859209471744
read_img,3.848788261413574,4.876285552978516,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,861.3041253089905,864.8689517974854,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514461783808
increment,427.3785762786865,430.9155375957489,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,427.78159976005554,431.32314705848694,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140480609871616
increment,428.09408378601074,431.64294171333313,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,428.30158734321594,431.8402945995331,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,754.0668611526489,857.867335319519,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,428.50106501579285,432.0359139442444,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,433.50177550315857,437.0598888397217,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,430.1619472503662,433.6965973377228,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,140480652359424
increment,430.9296245574951,434.4586970806122,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,428.1322591304779,431.68702960014343,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,718.4694156646729,842.0408017635345,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,427.79216265678406,431.3428385257721,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140544990697216
increment,428.31011033058167,431.8469877243042,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140544965256960
read_img,733.1109719276428,733.9753811359406,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
read_img,733.1110708713531,781.6960690021515,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,733.7558062076569,738.8539769649506,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,732.4699630737305,870.5209023952484,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,732.4936139583588,870.5210897922516,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,438.24846053123474,441.8129699230194,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,440.8159728050232,444.3594572544098,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,4.031875133514404,8.445757627487183,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,760.3269124031067,871.3037400245667,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,4.866207838058472,9.052568674087524,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544990697216
increment,4.0484983921051025,9.861429691314697,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,5.3986899852752686,9.866019487380981,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,736.786324262619,872.3345086574554,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,444.47965598106384,448.03201961517334,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,871.5394713878632,875.0826771259308,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,763.5039813518524,875.8321092128754,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,426.3771266937256,429.9077751636505,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,426.7092456817627,430.2377247810364,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,427.0087914466858,430.5356795787811,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,740.8048460483551,879.0948629379272,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,878.0873684883118,881.6360793113708,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140544982042368
increment,427.3152678012848,430.8446271419525,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859226257152
increment,14.80290412902832,18.92377543449402,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,754.8108777999878,885.1060650348663,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,882.0596220493317,885.6189506053925,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,427.50353240966797,431.0427167415619,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,427.93281388282776,431.46292638778687,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,880.374223947525,883.919383764267,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,767.9893193244934,888.3905982971191,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,885.7700343132019,889.3205502033234,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,455.40801668167114,458.9399256706238,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,787.2104625701904,889.1178047657013,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140480618264320
increment,428.01636028289795,431.5732457637787,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,428.2853307723999,431.8322253227234,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,888.0874593257904,891.6302471160889,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,801.0712728500366,871.4135465621948,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,888.6503834724426,892.1971483230591,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,889.722925901413,893.271124124527,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,809.5798497200012,893.7258524894714,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,890.2266881465912,893.769800901413,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140544982042368
increment,428.5444402694702,432.0870177745819,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,430.10449481010437,433.6513478755951,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,890.4743402004242,894.0291903018951,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,796.5561170578003,893.9269216060638,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140480192968448
increment,890.4868454933167,894.0321822166443,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,890.8615629673004,894.4150137901306,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,762.2653594017029,891.6312503814697,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,430.5167076587677,434.05481815338135,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,891.711391210556,895.2610065937042,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,891.7705655097961,895.3112509250641,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,891.9702892303467,895.5200335979462,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,891.9645028114319,895.575585603714,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,889.6885280609131,893.255490064621,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180185257728
increment,892.5891692638397,896.1407375335693,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,846.0905530452728,849.6284980773926,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,846.411908864975,849.9675529003143,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561843123968
increment,848.4960324764252,852.0479843616486,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,848.7644381523132,852.3091251850128,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,848.4943099021912,852.0339829921722,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140561817421568
increment,849.0378530025482,852.5754346847534,bigbrain_0_1809_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,846.1638867855072,849.8480372428894,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145110017792
increment,846.7349102497101,850.2662992477417,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,846.4118132591248,849.9477756023407,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140145541510912
increment,846.1584451198578,849.8481485843658,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,893.6682016849518,897.2094306945801,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140480184575744
increment,846.8932030200958,850.432003736496,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,847.9999604225159,851.5313267707825,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,848.6280376911163,852.1626229286194,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140145084839680
increment,841.2578761577606,897.5402190685272,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,848.4892857074738,898.5891077518463,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,895.1157746315002,898.6813578605652,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,895.3449139595032,899.0196301937103,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,896.2500517368317,899.7932596206665,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,895.1139953136444,898.7142703533173,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,896.2543787956238,899.7965257167816,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140544982042368
increment,895.4731640815735,899.0258612632751,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140480643966720
increment,896.4986312389374,900.0375890731812,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,896.2191393375397,899.762487411499,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,768.1691508293152,896.5792248249054,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,896.4569752216339,900.0060234069824,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,896.6761357784271,900.2165284156799,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,896.6818962097168,900.2319309711456,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,896.7393755912781,900.2829332351685,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,430.48927068710327,470.9604709148407,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,896.8576281070709,900.4087615013123,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,896.8910837173462,900.4280557632446,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,848.340060710907,901.4602603912354,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,899.9699068069458,903.517397403717,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,862.0290117263794,865.5699727535248,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660261521152
increment,864.6041247844696,868.1361186504364,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,864.0643203258514,867.6036632061005,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,863.9345145225525,867.4757831096649,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,901.3948409557343,904.939858675003,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140480635311872
increment,877.6981403827667,881.2395939826965,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,904.471470117569,908.0164546966553,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561843123968
increment,905.1596121788025,908.7175030708313,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,864.5011625289917,910.370875120163,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,907.978518486023,911.5831685066223,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,909.2811822891235,912.8186521530151,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,910.3044605255127,913.8557789325714,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,910.3798682689667,913.9462966918945,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,910.5728871822357,914.1133613586426,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140659835004672
increment,911.064133644104,914.6209862232208,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,911.2440781593323,914.7883908748627,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,911.1177768707275,914.6721789836884,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,911.3501071929932,914.9081320762634,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140544982042368
increment,911.4604339599609,914.9977126121521,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,911.4571261405945,915.0013196468353,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140480192968448
increment,911.6731657981873,915.2210865020752,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,911.8773696422577,915.4189105033875,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,911.8525757789612,915.4066605567932,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,734.0091598033905,873.852641582489,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859648931584
increment,912.2139811515808,915.7548313140869,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480626919168
increment,912.162106513977,915.7130300998688,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,912.289698600769,915.8274250030518,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,912.464433670044,916.0164165496826,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,912.4765779972076,916.015946149826,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140480609871616
increment,912.6269154548645,916.1833100318909,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,912.718665599823,916.250411272049,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140480635311872
increment,912.8954463005066,916.4368088245392,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,864.0647304058075,867.621928691864,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140513881618176
increment,864.2687194347382,867.8164157867432,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,873.4346857070923,876.9787907600403,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,889.9346237182617,893.5012955665588,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,914.0995464324951,917.6587672233582,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,914.2678737640381,917.8167400360107,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,915.4582886695862,919.0094771385193,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,915.6084866523743,919.1484928131104,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,915.9331693649292,919.4883224964142,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140544982042368
increment,915.930196762085,919.4569554328918,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140480618264320
increment,791.127583026886,916.1155874729156,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,864.5058224201202,920.5766975879669,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,914.4721655845642,918.0193421840668,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,917.4924681186676,921.0491240024567,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,915.7070462703705,919.2540793418884,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,782.6259589195251,920.3499166965485,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,918.12087225914,921.6696884632111,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,808.5609197616577,921.5619819164276,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,920.2470362186432,923.7986240386963,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,919.7900700569153,923.3327796459198,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,818.6888761520386,923.3890900611877,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,920.4663829803467,924.025101184845,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,920.931725025177,924.4829120635986,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,920.9330806732178,924.4773473739624,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,920.9810802936554,924.5325481891632,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140480626919168
increment,921.2015364170074,924.7427406311035,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,921.2583401203156,924.8029282093048,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,921.375391960144,924.9156405925751,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,921.8139028549194,925.3788068294525,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,921.8141458034515,925.357316493988,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,921.9993052482605,925.5375680923462,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,922.2630579471588,925.8012599945068,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,922.2301449775696,925.8194868564606,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,922.3813259601593,925.9263949394226,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,922.5406243801117,926.0783836841583,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140480652359424
increment,922.5508441925049,926.0964074134827,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,922.626097202301,926.1735260486603,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140544982042368
increment,922.7214765548706,926.2607400417328,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,922.772706747055,926.3125455379486,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,411.42128467559814,474.588082075119,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,923.0996384620667,926.6436672210693,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,923.4546132087708,927.0050201416016,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140179813693184
increment,924.0796587467194,927.6313171386719,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,924.2682647705078,927.8124380111694,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480192968448
increment,924.5106048583984,928.0566737651825,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,924.7195932865143,928.2722702026367,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,924.931028842926,928.4908051490784,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140480643966720
read_img,475.3085045814514,498.9177622795105,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,925.1238579750061,928.6804072856903,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,925.238035440445,928.7997283935547,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,924.92311835289,928.459804058075,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859234649856
increment,925.6238107681274,929.1819298267365,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,893.6240446567535,929.3552846908569,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,925.8525006771088,929.3934504985809,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,925.8521523475647,929.4032397270203,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,925.9537761211395,929.4893183708191,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,926.0334939956665,929.5667700767517,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,926.0808458328247,929.6241579055786,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,926.2973358631134,929.8435549736023,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,926.3351454734802,929.872180223465,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140480184575744
increment,926.3770759105682,929.9180464744568,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,926.3855013847351,929.9249973297119,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140544982042368
increment,926.8690044879913,930.4068419933319,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,926.9011647701263,930.4570686817169,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,927.0061821937561,930.5663530826569,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,927.182384967804,930.749392747879,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180176602880
increment,928.2770924568176,931.8285021781921,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,928.3611500263214,931.896710395813,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480618264320
increment,928.4334921836853,931.9752793312073,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,928.4761180877686,932.0162904262543,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,928.5940318107605,932.130996465683,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140480192968448
increment,928.7801241874695,932.3327348232269,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,928.952962398529,932.5110855102539,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,929.4061892032623,932.9652588367462,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,929.6337418556213,933.1858441829681,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,929.5390112400055,933.0812196731567,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,929.8531851768494,933.4015934467316,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,929.6619322299957,933.2109031677246,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,929.9731872081757,933.5291838645935,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,929.7640368938446,933.3086409568787,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,930.2485389709473,933.7974350452423,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,930.3647892475128,933.9038980007172,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140480635311872
increment,930.5180351734161,934.0582206249237,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140180185257728
