increment,435.199604511261,442.9840922355652,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145110017792
increment,858.770204782486,866.552433013916,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480626919168
increment,858.8380410671234,866.6160898208618,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,435.32627153396606,443.1173586845398,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,5.496951341629028,13.976932764053345,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,435.80733704566956,443.6094317436218,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,6.7643187046051025,15.135910034179688,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,436.1472544670105,443.9297504425049,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,436.98036885261536,444.76044034957886,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,436.70047402381897,444.49238657951355,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,436.86492443084717,444.65647983551025,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,437.74722385406494,445.5356664657593,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,420.9296615123749,445.58547139167786,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,858.9798147678375,866.7578964233398,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,416.11731362342834,423.91485500335693,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,7.0128631591796875,15.389662742614746,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,8.833249568939209,17.197645902633667,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,10.128111839294434,18.504347562789917,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,858.9185509681702,866.6936542987823,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
increment,868.9710013866425,876.7465074062347,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,9.577671766281128,18.00114679336548,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,438.9496283531189,446.7279427051544,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,438.24522733688354,446.0272767543793,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,8.022120475769043,16.78434467315674,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,11.912859916687012,20.27721095085144,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,12.642727375030518,21.07225513458252,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,13.165042161941528,21.565452337265015,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,441.15129137039185,448.94392442703247,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,14.500447511672974,22.889214754104614,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514444736256
increment,9.879629850387573,18.57551121711731,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145110017792
increment,441.1500725746155,448.9332232475281,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,15.869166135787964,23.66519570350647,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514453128960
increment,874.510570526123,882.2877583503723,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,858.8328928947449,881.867164850235,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,12.641403436660767,21.15120530128479,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,11.17999529838562,19.739967823028564,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,16.40706729888916,24.210435390472412,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,446.0156569480896,453.7987735271454,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,438.1388976573944,446.9293432235718,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,16.986088037490845,24.780851125717163,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,17.176806449890137,24.95474672317505,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,443.66243982315063,451.44288969039917,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,18.397653341293335,26.201666593551636,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,10.685245990753174,26.578559160232544,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859226257152
increment,877.8906173706055,885.6651723384857,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,877.8836145401001,885.6790220737457,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,19.35863947868347,27.158095836639404,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,19.26227116584778,27.038036108016968,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,445.5296492576599,453.31567120552063,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,448.8035635948181,456.60791778564453,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,445.53085803985596,453.31956911087036,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,874.5095508098602,882.3037130832672,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,858.9213328361511,887.2048876285553,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,875.3688478469849,883.1449420452118,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,858.6861503124237,887.4164035320282,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,858.7392709255219,887.4165291786194,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659843397376
increment,431.2286756038666,450.1197166442871,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,17.41456961631775,25.205728769302368,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145101625088
increment,21.062134504318237,28.84210228919983,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,21.418970823287964,29.218158960342407,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,881.0907578468323,888.8777740001678,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,22.81736445426941,30.621989011764526,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,21.944840669631958,29.724909782409668,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,13.917180061340332,30.744839668273926,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,23.103487730026245,30.899712085723877,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,452.71181631088257,460.4888310432434,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,433.2223963737488,460.5592472553253,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,453.5810122489929,461.36808490753174,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561809028864
increment,24.140339374542236,31.930508613586426,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514444736256
increment,883.1598877906799,890.9435214996338,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,24.240870237350464,32.01739859580994,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,24.66422390937805,32.44507646560669,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514453128960
increment,25.12365412712097,32.911911964416504,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,25.880977630615234,33.66197395324707,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,25.91877269744873,33.71247100830078,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,885.0069572925568,892.7825293540955,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,884.9775567054749,892.7646312713623,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,885.7901759147644,893.5632936954498,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,885.1074795722961,892.8860416412354,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,15.355732917785645,35.39154887199402,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,885.2301874160767,892.9948506355286,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544533583616
increment,28.12223505973816,35.9005925655365,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859226257152
increment,28.08408236503601,35.88745379447937,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,404.4427840709686,412.2217307090759,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,408.98990392684937,416.76886320114136,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,408.8183763027191,465.82975602149963,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,28.578070163726807,36.37451720237732,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,28.646143198013306,36.437806606292725,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,29.375571727752686,37.141520500183105,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,29.72376251220703,37.52747130393982,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
read_img,461.4273326396942,467.22294569015503,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,459.60478043556213,467.37817907333374,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,885.3271005153656,893.1035852432251,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,888.2050445079803,896.0106477737427,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,885.4540934562683,893.2353796958923,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
increment,1.2688920497894287,29.316762685775757,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,433.4499366283417,441.22187399864197,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,28.040574312210083,35.82087731361389,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,885.4768207073212,893.2527549266815,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,31.616583347320557,39.385796546936035,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,31.661051511764526,39.46246123313904,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,32.11768889427185,39.89957642555237,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,461.36933970451355,469.16174840927124,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,459.60599398612976,467.40373969078064,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,434.50122451782227,442.27829694747925,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,877.88440990448,899.5879118442535,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,31.61563539505005,39.39490842819214,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,32.93711280822754,40.73442339897156,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514444736256
increment,33.08199906349182,40.85550308227539,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,33.53005027770996,41.30774807929993,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514453128960
increment,34.5601544380188,42.343475103378296,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,34.83254528045654,42.603440046310425,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,463.7605495452881,471.538063287735,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,885.2226421833038,893.0268082618713,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,892.9979474544525,900.7932510375977,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480626919168
increment,885.7924251556396,893.5808529853821,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,885.4562768936157,893.2455587387085,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,35.41429042816162,43.20314288139343,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,36.151697635650635,43.92453098297119,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,463.76430654525757,471.54905223846436,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,463.8585035800934,471.6438407897949,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,463.7616195678711,471.55659341812134,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,463.8953924179077,471.67494773864746,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145110017792
increment,464.01881217956543,471.81105613708496,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,435.62452268600464,443.40026926994324,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859657586432
increment,464.246431350708,472.02993273735046,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,437.3007493019104,445.0764513015747,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,464.3229832649231,472.099641084671,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,464.4297513961792,472.2196228504181,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,436.62263536453247,444.398832321167,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,464.4712727069855,472.25949001312256,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,464.51407742500305,472.2964482307434,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,464.50650000572205,472.29796147346497,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,36.50733661651611,44.282187700271606,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859226257152
increment,464.64116883277893,472.418493270874,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,464.48116421699524,472.25599002838135,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,464.60948514938354,472.4039671421051,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,464.94927310943604,472.7448229789734,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,36.70172476768494,44.50498580932617,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,464.7919566631317,472.5840229988098,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,464.5201184749603,472.2988221645355,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,464.7560279369354,472.5374710559845,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,37.76935529708862,45.57293653488159,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,38.12997508049011,45.91820549964905,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,35.2573938369751,43.040234327316284,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145110017792
increment,38.3057062625885,46.096776247024536,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,885.3346765041351,893.1349680423737,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180159555328
increment,897.1550464630127,904.9519469738007,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,897.1580119132996,904.9350733757019,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,38.77303433418274,46.54645037651062,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,465.00966024398804,472.7781357765198,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145076446976
increment,465.0443789958954,472.83557629585266,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561809028864
increment,40.31769299507141,48.09689402580261,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,40.69682335853577,48.472649335861206,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,868.9703516960144,907.0836896896362,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,41.57089352607727,49.34352707862854,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,42.01630139350891,49.820619344711304,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514444736256
increment,42.06389355659485,49.843600273132324,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,38.77080941200256,46.55132818222046,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,438.95038056373596,479.6406033039093,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,42.50278401374817,50.299436807632446,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,418.2621076107025,480.12850689888,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,42.96933674812317,50.75770664215088,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,15.030383110046387,47.24101638793945,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,43.296337366104126,51.07088828086853,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,42.447359800338745,50.23574113845825,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,43.84469556808472,51.63426065444946,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,45.23553681373596,53.009804487228394,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,45.68727397918701,53.46907114982605,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859226257152
increment,45.778467416763306,53.582279920578,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,46.00653123855591,53.79293346405029,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145101625088
increment,474.97070813179016,482.7534556388855,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,46.16793656349182,53.963428020477295,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,46.51999640464783,54.30721044540405,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,46.94352674484253,54.73660731315613,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,47.4377281665802,55.214203119277954,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,476.73574352264404,484.5093882083893,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,452.7075562477112,486.0546886920929,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480652359424
read_img,486.05607771873474,486.0759539604187,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,49.158989906311035,56.94109749794006,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,479.60895919799805,487.39686393737793,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,479.5612051486969,487.34922552108765,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,479.56233286857605,487.3470757007599,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,479.67260575294495,487.45823645591736,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,479.7680735588074,487.5469048023224,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,479.8090147972107,487.58860969543457,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,50.292051553726196,58.08838963508606,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,479.92007875442505,487.71330213546753,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,479.96205854415894,487.74142622947693,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,480.03165006637573,487.81163215637207,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145110017792
increment,480.0936939716339,487.8771402835846,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,480.1329071521759,487.9127070903778,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,50.59525942802429,58.369516134262085,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,50.83349299430847,58.61860990524292,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,50.973281383514404,58.77841114997864,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514444736256
increment,51.242122173309326,59.027379274368286,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,887.2038152217865,917.7489964962006,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,51.320395946502686,59.11179542541504,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514453128960
increment,51.71667194366455,59.519906759262085,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,51.79849624633789,59.58065605163574,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,52.37242388725281,60.16491341590881,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,53.141258001327515,60.92462420463562,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,481.59380650520325,489.36842465400696,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,14.072123765945435,61.42253041267395,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,53.75580930709839,61.532907009124756,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,53.83338737487793,61.6186466217041,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,54.24375510215759,62.01855659484863,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859226257152
increment,54.314393520355225,62.08923387527466,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145110017792
increment,54.57591485977173,62.35788011550903,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,54.50739026069641,62.30995726585388,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,54.83252143859863,62.61769723892212,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,54.83239722251892,62.61111831665039,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,55.11166071891785,62.900739908218384,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,883.1587936878204,920.6285209655762,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
increment,55.603047370910645,63.38884401321411,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145101625088
increment,55.72984766960144,63.52353239059448,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,457.4880094528198,493.3102402687073,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,56.03598189353943,63.81460523605347,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,485.99224853515625,493.7743754386902,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,485.99476504325867,493.7946193218231,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,57.34887409210205,65.13074922561646,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,486.1301712989807,493.9088623523712,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,486.3145422935486,494.11785364151,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,884.9758479595184,924.4980027675629,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,59.02669954299927,66.82682824134827,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,486.50309014320374,494.28837156295776,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,59.47003722190857,67.25080299377441,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,59.72980070114136,67.50369119644165,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,59.85832166671753,67.66263771057129,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514444736256
increment,60.240365505218506,68.0152895450592,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,60.540571212768555,68.32377314567566,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,60.55139470100403,68.34614443778992,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514453128960
increment,486.50635838508606,494.30641508102417,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,60.975465059280396,68.77192068099976,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,905.1839365959167,912.9612596035004,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,61.6468391418457,69.43963599205017,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,61.98627209663391,69.76799035072327,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,891.9047963619232,929.0762460231781,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,492.0920145511627,499.86957693099976,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561809028864
increment,492.09096336364746,499.87726306915283,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,492.08968353271484,499.867680311203,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,492.20286870002747,499.97904086112976,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145076446976
increment,492.21092462539673,499.98554039001465,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,63.07546305656433,70.8517496585846,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,5.616836786270142,56.04610753059387,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,492.2041413784027,499.99027609825134,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,492.206933259964,499.99292039871216,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,492.39317321777344,500.1826558113098,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,492.4642508029938,500.2536654472351,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,492.58774518966675,500.3737542629242,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
