increment,340.99131655693054,343.48550271987915,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,657.1338694095612,761.5912117958069,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140575414228800
increment,341.039913892746,343.5413134098053,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140451632019264
increment,341.04022240638733,343.5346646308899,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140484883920704
increment,341.1927146911621,343.6907765865326,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140060793890624
increment,341.2286491394043,343.73029923439026,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140270457231168
increment,341.19503259658813,343.69546818733215,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140347539892032
increment,339.1265592575073,341.63311195373535,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139798386386752
increment,341.46538186073303,343.96027088165283,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,341.5206744670868,344.01391983032227,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,341.6354134082794,344.13240003585815,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140484883920704
increment,341.6348719596863,344.13588643074036,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,770.4937188625336,773.0033838748932,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,341.8138163089752,344.31595969200134,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,341.86799144744873,344.36079812049866,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140575414228800
increment,341.86925649642944,344.3684675693512,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140347539892032
increment,341.8143458366394,344.31317257881165,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140060793890624
increment,341.93002104759216,344.42060351371765,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,771.2545540332794,773.7690036296844,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139798386386752
increment,342.01698875427246,344.51799058914185,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,771.3867115974426,773.8863627910614,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,342.0580041408539,344.56217527389526,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140484883920704
increment,342.29498386383057,344.80452036857605,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140451632019264
increment,342.2955186367035,344.78478717803955,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139934669317952
increment,342.1731541156769,344.6787359714508,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140347539892032
increment,342.59129524230957,345.08267545700073,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139934669317952
increment,342.5086884498596,345.0083794593811,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140347539892032
save_incremented,1094.1680340766907,1204.4259297847748,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140060793890624
read_img,760.6191823482513,772.2276282310486,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,342.34795475006104,344.85191321372986,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140484883920704
increment,342.7303602695465,345.22968459129333,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140347539892032
increment,343.0639114379883,345.5641107559204,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139934669317952
increment,342.76258420944214,345.2580575942993,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140484883920704
increment,772.6573956012726,775.1649281978607,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,343.21915555000305,345.7199647426605,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140347539892032
increment,342.1712017059326,344.67055106163025,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,343.36119508743286,345.8612411022186,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140484883920704
increment,343.3989851474762,345.8909704685211,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,342.2144966125488,344.70742630958557,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,342.86924147605896,345.3715672492981,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,342.50725412368774,345.00388622283936,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140575414228800
increment,343.4254856109619,345.9270453453064,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140347539892032
increment,342.3713092803955,344.8704319000244,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140060793890624
save_incremented,455.22176146507263,772.0412628650665,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140347539892032
increment,342.87009501457214,345.3618104457855,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,772.9847810268402,775.48632979393,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139798386386752
save_incremented,1092.5591316223145,1205.1286866664886,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140484883920704
increment,343.2311055660248,345.7218496799469,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140575414228800
increment,343.46393394470215,345.96447491645813,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140575414228800
increment,341.93124127388,344.4411036968231,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140270457231168
increment,343.7542951107025,346.2612624168396,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,342.74086356163025,345.23861026763916,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140060793890624
increment,343.7996594905853,346.29524540901184,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139934669317952
increment,342.72368240356445,345.2238280773163,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140060793890624
increment,772.5379559993744,775.0610060691833,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140270457231168
read_img,774.2644186019897,775.7128717899323,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,343.8316242694855,346.33220958709717,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140347539892032
increment,773.2577328681946,775.7691218852997,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,767.5850639343262,770.0877821445465,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140575414228800
increment,342.21639013290405,344.7099311351776,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140270457231168
increment,762.6633424758911,765.1598310470581,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,343.7540979385376,346.246276140213,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,343.9579105377197,346.45523166656494,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140484883920704
increment,343.9812252521515,346.4751799106598,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,344.0520739555359,346.55036783218384,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140347539892032
increment,343.9527473449707,346.4683361053467,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139798386386752
read_img,768.3961308002472,772.4440298080444,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140484883920704
save_incremented,1091.56254196167,1205.71209025383,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140484883920704
increment,344.21908020973206,346.7173113822937,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140484883920704
increment,344.2173752784729,346.7144434452057,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,342.5915176868439,345.08864665031433,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140270457231168
save_incremented,1107.134141921997,1205.7230565547943,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,344.22406339645386,346.7192659378052,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,343.0676257610321,345.56085228919983,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,344.286404132843,346.78006172180176,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140060793890624
increment,344.16585755348206,346.6801972389221,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,773.8491649627686,776.369350194931,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,772.1136922836304,774.6130647659302,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140347539892032
increment,342.6329972743988,345.1357252597809,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140451632019264
increment,343.39785504341125,345.89697194099426,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,343.24775886535645,345.74069452285767,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140270457231168
increment,342.9257583618164,345.41855788230896,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,774.6911704540253,777.2008531093597,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,343.83189129829407,346.33298897743225,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140270457231168
read_img,775.3161997795105,777.3795082569122,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140347539892032
increment,344.13129234313965,346.62011075019836,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140270457231168
increment,343.799307346344,346.30921959877014,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140451632019264
increment,344.3726427555084,346.87014269828796,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,345.6892626285553,348.2032709121704,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,774.6990242004395,777.2067279815674,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140270457231168
increment,345.7891571521759,348.29482769966125,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,775.3229656219482,777.8320925235748,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139798386386752
increment,345.9769914150238,348.4691164493561,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140575414228800
increment,346.129921913147,348.6413700580597,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139798386386752
increment,346.33479714393616,348.8389368057251,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139798386386752
increment,346.31377696990967,348.8079056739807,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140060793890624
increment,775.7469484806061,778.2509770393372,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,346.8266751766205,349.327267408371,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139798386386752
save_incremented,1112.4709396362305,1209.8196380138397,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140484883920704
increment,346.1218378543854,348.6299395561218,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140484883920704
increment,346.0110647678375,348.4998073577881,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,346.26565885543823,348.77324175834656,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140484883920704
increment,347.7582929134369,350.2600314617157,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,348.44996404647827,350.94425797462463,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139798386386752
save_incremented,462.5621109008789,778.1241602897644,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140347539892032
increment,777.2123620510101,779.7210681438446,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,669.5398728847504,777.5251891613007,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,773.9731526374817,776.471319437027,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,346.21328997612,348.70938062667847,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139934669317952
increment,346.97597885131836,349.47345638275146,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,346.6169550418854,349.10873317718506,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140575414228800
save_incremented,478.5412232875824,779.5237834453583,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140347539892032
increment,776.7898726463318,779.3038594722748,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,346.3776469230652,348.87441873550415,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139934669317952
increment,348.1645064353943,350.663699388504,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140060793890624
increment,347.7356457710266,350.23044657707214,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,347.8576476573944,350.3692464828491,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140270457231168
increment,346.7455313205719,349.24969696998596,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140484883920704
increment,346.5017087459564,349.00144934654236,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140484883920704
increment,345.83917260169983,348.3387625217438,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140347539892032
increment,347.0070872306824,349.4989240169525,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140575414228800
save_incremented,338.12821078300476,353.5865216255188,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139798386386752
increment,347.7849838733673,350.2729117870331,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,348.8010642528534,351.3087148666382,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140270457231168
increment,348.628075838089,351.1369466781616,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140451632019264
increment,348.77103209495544,351.2585959434509,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140575414228800
increment,346.9829022884369,349.4849033355713,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,346.70983719825745,349.20835399627686,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139934669317952
read_img,353.9480664730072,354.0905499458313,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139798386386752
increment,347.9029657840729,350.39728927612305,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140484883920704
increment,346.9617848396301,349.46218371391296,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,778.7553896903992,781.25830245018,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139798386386752
increment,350.9980516433716,353.4940149784088,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,347.76907300949097,350.26499366760254,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,776.858681678772,779.351414680481,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,346.36193084716797,348.86049723625183,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140347539892032
increment,346.1374797821045,348.6370666027069,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140347539892032
increment,773.9930303096771,776.5019178390503,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,346.61142468452454,349.11105847358704,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140347539892032
increment,678.9473361968994,785.1184058189392,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140575414228800
increment,353.58668327331543,356.09449458122253,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140575414228800
increment,353.81666469573975,356.3078215122223,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,782.8937020301819,785.3968396186829,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140575414228800
increment,353.9669179916382,356.4640910625458,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140575414228800
increment,354.776248216629,357.2682294845581,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140575414228800
increment,346.93196392059326,349.43385457992554,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140347539892032
increment,353.7553873062134,356.24752402305603,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,353.5311715602875,356.03145694732666,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,353.82850456237793,356.33638763427734,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,782.7082648277283,785.2315411567688,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140270457231168
increment,681.7567269802094,788.2684655189514,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140575414228800
increment,786.0609781742096,788.5601184368134,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140575414228800
increment,782.5956699848175,785.1034345626831,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,353.9348955154419,356.4278497695923,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140060793890624
increment,784.0660490989685,786.5738861560822,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140270457231168
increment,786.6615278720856,789.1561198234558,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,352.62492656707764,355.12292408943176,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140060793890624
increment,355.9774239063263,358.47208976745605,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,786.8524014949799,789.3483331203461,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,353.5295031070709,356.03862833976746,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,787.0758757591248,789.5695238113403,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,354.44600081443787,356.94833397865295,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140451632019264
increment,353.5862874984741,356.08719277381897,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139798386386752
increment,353.74085903167725,356.25745725631714,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140484883920704
increment,353.9492664337158,356.4410333633423,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,355.6883041858673,358.18481278419495,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139934669317952
increment,353.9599130153656,356.4526631832123,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140270457231168
increment,785.298900604248,787.802178144455,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139798386386752
save_incremented,343.8659815788269,360.72069787979126,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140575414228800
increment,353.6864449977875,356.1873483657837,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139798386386752
increment,354.7476954460144,357.25161933898926,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,787.7849640846252,790.2793638706207,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,354.12244057655334,356.62145233154297,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140484883920704
increment,354.74201798439026,357.2458424568176,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140484883920704
increment,355.0672929286957,357.5651867389679,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140060793890624
increment,354.40450501441956,356.90190839767456,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140060793890624
increment,353.73825669288635,356.23936796188354,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139798386386752
increment,353.7871427536011,356.28286242485046,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,788.116028547287,790.6111207008362,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140575414228800
increment,355.97904801368713,358.48951530456543,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140270457231168
increment,347.7160406112671,350.2172737121582,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140347539892032
increment,353.81613969802856,356.31534910202026,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139798386386752
increment,788.3815031051636,790.8749415874481,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140575414228800
increment,786.6261703968048,789.1306188106537,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,354.95997285842896,357.4641237258911,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,789.2210557460785,791.7182664871216,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140575414228800
increment,789.5955636501312,792.0936627388,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140575414228800
increment,360.24176716804504,362.7403657436371,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140060793890624
increment,787.6446697711945,790.1442499160767,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,789.9747347831726,792.4790575504303,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,789.0400168895721,791.565055847168,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,790.5099678039551,793.0244615077972,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,790.7565667629242,793.2483608722687,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,791.1860017776489,793.6877067089081,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,791.4619159698486,793.982724905014,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140270457231168
increment,791.6261525154114,794.1405062675476,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140575414228800
increment,792.0595560073853,794.5595316886902,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140575414228800
increment,348.10269832611084,350.5989408493042,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140347539892032
increment,360.66753029823303,363.1643636226654,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140575414228800
increment,361.13748693466187,363.649799823761,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,362.01485991477966,364.5079061985016,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140060793890624
increment,790.1991286277771,792.6943740844727,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139798386386752
increment,792.337991476059,794.8529667854309,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140575414228800
increment,792.864862203598,795.3650114536285,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140575414228800
save_incremented,343.22587728500366,366.3599181175232,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,361.73379158973694,364.2447063922882,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140270457231168
increment,361.50245428085327,363.99890875816345,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139934669317952
increment,793.4562652111053,795.9593195915222,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,793.7182967662811,796.2115879058838,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,794.0672862529755,796.580427646637,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140575414228800
increment,360.3754234313965,362.87028908729553,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140451632019264
increment,794.8071677684784,797.3108563423157,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140575414228800
increment,360.49086570739746,363.00865745544434,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140484883920704
increment,365.2943842411041,367.8091993331909,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,792.6407561302185,795.1482303142548,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139798386386752
increment,795.249630689621,797.7494688034058,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140575414228800
increment,795.4878838062286,797.9882566928864,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140575414228800
read_img,775.3152918815613,790.1846332550049,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140484883920704
read_img,766.5465109348297,791.2513003349304,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140451632019264
increment,366.26215076446533,368.7630319595337,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,366.81168007850647,369.3200511932373,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140270457231168
increment,366.76549077033997,369.2649817466736,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140060793890624
increment,366.74910712242126,369.25012946128845,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140575414228800
increment,366.25892782211304,368.7656009197235,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140575414228800
increment,793.3817138671875,795.882422208786,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140347539892032
increment,795.6640863418579,798.1650788784027,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,792.2415063381195,794.7573692798615,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140484883920704
increment,366.76744866371155,369.26831912994385,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140347539892032
save_incremented,343.6410639286041,372.7574145793915,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,367.59932112693787,370.0949857234955,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140451632019264
increment,367.03808188438416,369.5355546474457,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139934669317952
increment,367.7550480365753,370.27029061317444,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140484883920704
increment,792.2554020881653,794.7591514587402,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140451632019264
increment,797.9539864063263,800.4632589817047,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139798386386752
increment,370.88169503211975,373.3788788318634,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140575414228800
read_img,373.90031909942627,374.0572648048401,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,769.5826761722565,772.0793507099152,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139934669317952
read_img,374.45014357566833,374.46878933906555,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140270457231168
increment,769.8922212123871,772.3980112075806,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140060793890624
increment,753.3192958831787,794.9341793060303,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,800.9423186779022,803.4481270313263,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139798386386752
increment,372.8245701789856,375.3235423564911,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,372.73786449432373,375.2430667877197,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140270457231168
increment,373.0891320705414,375.58290934562683,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139934669317952
increment,372.99512672424316,375.49041271209717,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,373.6571397781372,376.15560841560364,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139934669317952
increment,373.242644071579,375.7378578186035,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140270457231168
increment,373.64334201812744,376.1496467590332,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140270457231168
increment,373.7436008453369,376.23892426490784,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140270457231168
increment,374.04292488098145,376.54029059410095,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139934669317952
