increment,1097.1621282100677,1100.7085103988647,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,1069.9373319149017,1100.8537402153015,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140460983047936
increment,664.790079832077,668.3286578655243,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,666.13045835495,669.6951060295105,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490852468480
increment,1098.2674911022186,1101.816895723343,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,1098.4327132701874,1101.9777982234955,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,1098.4551706314087,1101.9910118579865,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,1098.5398626327515,1102.0736043453217,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140461561980672
increment,1098.6082179546356,1102.1545131206512,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,1098.7356204986572,1102.2769796848297,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461570373376
increment,1098.7718353271484,1102.3214976787567,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,1098.9019556045532,1102.450145483017,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,1099.5650153160095,1103.1143546104431,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,669.4470701217651,672.9857411384583,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140490818635520
increment,668.9620711803436,672.5031743049622,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490860861184
increment,1100.9070703983307,1104.4340896606445,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,1101.1189863681793,1104.6508073806763,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140460983047936
increment,1101.4813861846924,1105.0299611091614,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,232.24523997306824,235.80055165290833,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490835420928
save_incremented,205.01175117492676,243.39766359329224,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140490860861184
increment,1102.4795889854431,1106.0148432254791,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,1102.790388584137,1106.3206868171692,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140461561980672
increment,1103.128939628601,1106.6585369110107,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461570373376
save_incremented,205.56403017044067,243.40070390701294,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140490259298048
increment,1103.396245956421,1106.9246971607208,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,674.1458024978638,677.7094728946686,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140490844075776
increment,656.843900680542,678.1418626308441,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,1104.713048696518,1108.2428078651428,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,1104.9338495731354,1108.4659893512726,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140460983047936
increment,1055.9384129047394,1108.349873304367,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,1056.5960445404053,1109.494951248169,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140143306471168
increment,1106.2050585746765,1109.7366108894348,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,1106.4696941375732,1109.999205827713,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140461561980672
increment,1079.9268114566803,1083.4911415576935,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140490835420928
increment,1106.883377313614,1110.4173686504364,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461570373376
increment,223.974671125412,227.50794410705566,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140461578766080
save_incremented,640.1294662952423,679.8425874710083,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,676.5581965446472,680.1111738681793,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490810242816
save_incremented,640.1310434341431,679.8439860343933,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140419862099712
increment,1107.2460248470306,1110.7778582572937,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,677.2928237915039,680.8354637622833,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140490259298048
read_img,656.9110279083252,679.8482496738434,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140419845314304
increment,1100.5263378620148,1104.070279121399,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140419862099712
increment,1101.0855886936188,1104.633840560913,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,1102.1564359664917,1105.7133209705353,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,1102.5921692848206,1106.1396698951721,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,1102.9627656936646,1106.5075707435608,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,1108.1640875339508,1111.714595079422,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,1108.4788165092468,1112.0168626308441,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,1108.8269536495209,1112.360981464386,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140460983047936
increment,1082.3514986038208,1085.8865599632263,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140490860861184
increment,678.6111052036285,682.1437034606934,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140490827028224
save_incremented,207.34482860565186,251.4358868598938,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140461553587968
save_incremented,207.48084139823914,251.4369761943817,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140461545195264
increment,679.8448579311371,683.4003567695618,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,1109.8391869068146,1113.3758795261383,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,1110.1909511089325,1113.7245948314667,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140461561980672
increment,679.7189471721649,683.2603273391724,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140490818635520
increment,679.7219831943512,683.277997970581,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490852468480
increment,1110.4376592636108,1113.982996225357,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461570373376
increment,1083.2210190296173,1086.753695487976,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140490810242816
increment,1110.8178894519806,1114.3707926273346,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,1066.383725643158,1112.800458431244,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,1110.829130411148,1114.3603234291077,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,1109.8195700645447,1113.364914894104,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,1086.9263610839844,1113.290539264679,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,681.7274188995361,685.2669987678528,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490860861184
increment,683.0447492599487,686.6106674671173,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140490844075776
read_img,684.5017428398132,688.4777405261993,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140420285089536
read_img,688.0334498882294,688.4994537830353,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140420301874944
increment,685.1556484699249,688.697242975235,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,1109.8425829410553,1113.3798832893372,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140143306471168
increment,1113.909159898758,1117.4616100788116,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140419862099712
read_img,691.2682392597198,691.423490524292,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140420293482240
increment,687.9631989002228,691.502997636795,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,1116.8536410331726,1120.4063267707825,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,1118.2861914634705,1121.8329758644104,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,666.9781470298767,670.5189163684845,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140461578766080
save_incremented,632.9901804924011,694.2853863239288,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,140461561980672
save_incremented,609.2123639583588,694.2855994701385,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140461570373376
save_incremented,632.0910151004791,694.285532951355,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140460999833344
increment,691.1906464099884,694.7269349098206,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140490259298048
save_incremented,647.6018946170807,694.3892207145691,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143860094720
read_img,694.2895078659058,695.7410678863525,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,693.5651206970215,697.1286964416504,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140490818635520
increment,693.5652174949646,697.1324410438538,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,231.54239463806152,235.0925841331482,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140419853707008
save_incremented,208.9028992652893,257.50802874565125,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140419845314304
save_incremented,208.4125781059265,257.5078639984131,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,693.5765686035156,697.150883436203,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490852468480
increment,693.5921127796173,697.153012752533,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490860861184
increment,693.6681249141693,697.2114586830139,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140490844075776
increment,693.6858253479004,697.2267563343048,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,693.7025179862976,697.245787858963,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,1123.2124211788177,1126.748612165451,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140460983047936
increment,1123.2126078605652,1126.7602047920227,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,1123.211987733841,1126.7598481178284,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
save_incremented,655.5338973999023,699.7182021141052,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140419836921600
increment,1126.8356499671936,1130.39058303833,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140461561980672
increment,1126.8315258026123,1130.3807792663574,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,1126.9076402187347,1130.4424226284027,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,1127.8977727890015,1131.4508411884308,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461570373376
increment,1127.898027420044,1131.4539678096771,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140143306471168
increment,1057.4924356937408,1131.9401195049286,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140490259298048
read_img,699.7211301326752,702.7452397346497,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140419862099712
save_incremented,1081.2102077007294,1133.1577711105347,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,700.0151903629303,703.5487148761749,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140490259298048
save_incremented,1102.3534309864044,1133.7839214801788,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,1130.284307718277,1133.8396627902985,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140143910450944
save_incremented,1081.7966766357422,1133.9286189079285,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140490827028224
save_incremented,1081.497320652008,1134.1652295589447,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140490852468480
increment,1130.9935884475708,1134.5510795116425,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,1130.9909195899963,1134.5562555789948,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140490835420928
increment,702.3476812839508,705.8963639736176,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140490818635520
increment,1132.3973655700684,1135.9413521289825,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,703.0417783260345,706.5848715305328,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,1133.783813238144,1137.3337197303772,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140419836921600
increment,1133.9065732955933,1137.4341523647308,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,1133.9065463542938,1137.4523367881775,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,1134.6071863174438,1138.1651120185852,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,1133.7836887836456,1137.3181698322296,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140490860861184
save_incremented,1114.824988603592,1139.5646276474,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140420285089536
increment,704.3898818492889,707.9251446723938,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490852468480
read_img,694.3913466930389,706.9347903728485,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140143910450944
save_incremented,653.7964863777161,709.6756074428558,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140460983047936
increment,706.8895273208618,710.432849407196,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140461578766080
increment,706.9321529865265,710.4862992763519,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140143868487424
save_incremented,669.45183634758,711.6877460479736,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140143893665536
increment,1139.460878610611,1142.9929049015045,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140461561980672
increment,1139.4606294631958,1142.9987120628357,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140460983047936
increment,1139.4608509540558,1143.0148935317993,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,709.6749591827393,713.207127571106,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140490844075776
increment,1139.506688117981,1143.0491240024567,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,1139.5566987991333,1143.0956358909607,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140143306471168
increment,1139.5570089817047,1143.1140065193176,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,1139.6313574314117,1143.1683523654938,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,1139.6346521377563,1143.172476053238,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461570373376
increment,1139.7819564342499,1143.3210272789001,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,1139.8493361473083,1143.3896684646606,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,1139.8967292308807,1143.4386205673218,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140461545195264
read_img,706.9918715953827,714.191871881485,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140461545195264
read_img,711.4973902702332,714.9236197471619,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140143876880128
save_incremented,208.3202826976776,273.2698185443878,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140143910450944
save_incremented,208.56705737113953,273.27654099464417,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140143876880128
increment,1139.4599266052246,1143.0712132453918,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140490259298048
increment,1139.9396886825562,1143.4760446548462,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140490860861184
increment,270.4302394390106,273.9862816333771,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143902058240
increment,712.3920469284058,715.9392063617706,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140143902058240
increment,1143.081173658371,1146.6323199272156,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,1143.1190490722656,1146.6602516174316,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,1143.141789674759,1146.682123184204,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140143306471168
read_img,713.6123447418213,717.0858228206635,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140461561980672
read_img,714.5355293750763,717.0880208015442,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140461570373376
read_img,717.0773513317108,717.248113155365,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140143306471168
read_img,717.0878345966339,717.2667000293732,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,1143.312266588211,1146.8521728515625,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,1143.3757154941559,1146.915053844452,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,1143.0774586200714,1146.6059803962708,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140461561980672
increment,1143.1164042949677,1146.643964767456,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140460983047936
increment,1143.3301820755005,1146.8608615398407,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461570373376
increment,1143.40580701828,1146.94247174263,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,1143.523601770401,1147.0574843883514,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,1139.497972726822,1143.0564620494843,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140420276696832
read_img,718.6795649528503,718.6990959644318,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,1139.9364755153656,1143.4944381713867,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140419853707008
increment,702.7241880893707,706.2662119865417,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140419853707008
save_incremented,694.2856509685516,722.6599941253662,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140460991440640
save_incremented,691.2649312019348,718.9192192554474,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140420276696832
save_incremented,694.3874683380127,722.5776782035828,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,1150.181226491928,1153.7446463108063,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140490259298048
read_img,722.7145874500275,724.7159736156464,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140460983047936
increment,1151.4931354522705,1155.0404098033905,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140143893665536
save_incremented,223.20014786720276,296.83255887031555,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140461570373376
save_incremented,220.7318036556244,297.4818935394287,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,1151.492437362671,1155.0342433452606,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140490860861184
increment,1153.7498154640198,1157.3038184642792,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,1153.7499904632568,1157.289380311966,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140460983047936
increment,1154.4468717575073,1157.979001045227,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140461561980672
increment,711.4220135211945,714.9566040039062,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,1159.7297625541687,1163.2899379730225,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140143306471168
increment,1161.1524386405945,1164.7249357700348,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140490259298048
read_img,726.3709058761597,734.9254014492035,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140419836921600
increment,733.9830932617188,737.5286822319031,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,736.1302733421326,739.6783380508423,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140490259298048
save_incremented,707.8794584274292,739.8759982585907,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140490860861184
increment,1163.1357018947601,1166.6766233444214,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140461570373376
read_img,740.3988018035889,740.4197497367859,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140490860861184
increment,736.9278066158295,740.4709160327911,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140490818635520
increment,737.6241812705994,741.165718793869,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140490827028224
read_img,723.4739534854889,741.6577599048615,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,1167.9616661071777,1171.5084474086761,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140490860861184
increment,1163.840244293213,1167.3880648612976,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,739.8761074542999,743.4254157543182,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140490844075776
increment,739.7343857288361,743.268308877945,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490852468480
save_incremented,1139.453558921814,1173.862654209137,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140490810242816
increment,739.8838460445404,743.4337637424469,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140490835420928
increment,740.0470395088196,743.5837807655334,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,740.2095069885254,743.7443790435791,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140490259298048
increment,1172.3541576862335,1175.8915979862213,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140490259298048
increment,1172.505146741867,1176.0617167949677,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
save_incremented,1139.8927710056305,1176.6796662807465,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140490835420928
increment,1174.5276861190796,1178.0827503204346,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,744.7972726821899,748.3357260227203,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140490818635520
increment,1163.839923620224,1167.401047706604,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140419853707008
save_incremented,1139.717598438263,1179.4020307064056,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140419862099712
save_incremented,1139.561190366745,1179.402128458023,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140419836921600
save_incremented,1139.4540901184082,1179.4026291370392,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,1175.9068629741669,1179.432605266571,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140490860861184
increment,1170.058780670166,1173.6106674671173,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
save_incremented,1143.1358036994934,1180.0424377918243,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,746.8729541301727,750.4072415828705,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140490827028224
increment,1177.3196637630463,1180.8757238388062,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,749.8981120586395,753.4359934329987,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140490844075776
increment,1178.9319834709167,1182.4687201976776,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140490259298048
increment,1178.8498301506042,1182.3931503295898,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140143306471168
increment,1180.042638540268,1183.5792710781097,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140461561980672
increment,1178.8402280807495,1182.3810715675354,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,1178.9268476963043,1182.4562859535217,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,1178.939157485962,1182.4682681560516,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140143893665536
save_incremented,212.98210906982422,299.1846296787262,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490852468480
save_incremented,212.98053336143494,299.1894085407257,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,752.0321094989777,755.5678691864014,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490852468480
increment,752.3707263469696,755.9086158275604,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140490835420928
save_incremented,243.38879442214966,326.65802931785583,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140490844075776
read_img,325.58930802345276,326.6629328727722,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140490860861184
increment,752.9937515258789,756.5333807468414,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,753.5535888671875,757.093629360199,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140490259298048
increment,754.343679189682,757.8738749027252,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140490818635520
save_incremented,1161.1530044078827,1189.2525613307953,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140420276696832
save_incremented,235.74589228630066,332.0580315589905,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140143306471168
increment,1187.101143836975,1190.657184123993,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,1184.3154180049896,1187.847183227539,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140460983047936
save_incremented,723.4784002304077,754.1529891490936,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140461578766080
save_incremented,1172.3523762226105,1194.7455477714539,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140461545195264
save_incremented,223.96651983261108,327.1108253002167,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,1191.929833650589,1195.4716300964355,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140490259298048
increment,1191.928718328476,1195.470281124115,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140143306471168
increment,1191.92884683609,1195.4701483249664,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140143876880128
increment,1192.2210264205933,1195.7489857673645,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140460999833344
save_incremented,229.7379457950592,327.1120364665985,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140420301874944
read_img,732.7104756832123,761.370265007019,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140420276696832
increment,1194.052043914795,1197.6062424182892,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140143860094720
increment,1196.1121459007263,1199.6562058925629,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140143893665536
increment,699.7173497676849,762.8753204345703,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140419845314304
save_incremented,730.2795314788818,768.5320694446564,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140419853707008
