save_incremented,829.0325319766998,881.8609943389893,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,20.365270614624023,23.917954206466675,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,303.630734205246,441.7189576625824,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,22.586223363876343,26.125734090805054,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,22.691755056381226,26.226840496063232,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,881.5632736682892,885.1443872451782,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,20.795898914337158,24.343018770217896,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,22.939746141433716,26.475303649902344,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,22.84575891494751,26.39364004135132,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,20.490593433380127,24.027340173721313,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,22.949053287506104,26.495702266693115,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,23.082179307937622,26.6121027469635,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,23.13841724395752,26.68788504600525,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,20.629319667816162,24.212310791015625,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,20.769121646881104,24.342221975326538,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,23.298892736434937,26.841800689697266,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,23.388468742370605,26.93863821029663,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,816.9685072898865,884.5728776454926,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,21.762217044830322,25.304319143295288,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,23.641574382781982,27.192979097366333,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,23.788654327392578,27.331360816955566,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,23.89161229133606,27.43533992767334,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,23.94850730895996,27.49031925201416,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,24.124792337417603,27.655803680419922,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,835.4306342601776,885.9607555866241,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,823.8316450119019,885.9606597423553,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,881.57670545578,885.151933670044,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,24.4042489528656,27.943434238433838,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,22.875736951828003,26.433943033218384,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,24.614670276641846,28.15745973587036,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,24.751512050628662,28.287799835205078,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,372.7889039516449,456.6943824291229,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145541510912
increment,24.749934434890747,28.304218530654907,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,22.728556871414185,26.304824352264404,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,373.3289544582367,457.08956480026245,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,24.940971851348877,28.477908849716187,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,25.216283321380615,28.762519598007202,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,23.161983489990234,26.6960506439209,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,25.297907829284668,28.83870506286621,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
read_img,456.6970202922821,458.34464478492737,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,24.40525794029236,27.95535659790039,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,25.65731143951416,29.197099924087524,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,25.635637283325195,29.19056487083435,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
read_img,430.1287360191345,452.53369522094727,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561445017344
increment,25.76815104484558,29.30842638015747,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,25.845120906829834,29.395576238632202,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,24.714900970458984,28.301018714904785,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145541510912
increment,26.09706735610962,29.62821650505066,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1.3001620769500732,29.696361780166626,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,811.7037901878357,888.7687616348267,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,26.348942518234253,29.898149013519287,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,25.581653356552124,29.134509086608887,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,26.649532556533813,30.18816328048706,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,26.734596252441406,30.27136731147766,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,25.296075105667114,28.824777841567993,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,26.734336853027344,30.287387371063232,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,26.66784381866455,30.197564363479614,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,26.886825799942017,30.426156044006348,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,27.056757926940918,30.600120067596436,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,27.121782302856445,30.673726558685303,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,27.272907733917236,30.831177473068237,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480652359424
increment,27.27301001548767,30.8037109375,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,26.770827531814575,30.31750512123108,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,27.005531072616577,30.56119728088379,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,27.333564043045044,30.876499891281128,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,27.584573984146118,31.119235038757324,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,27.65489888191223,31.205749034881592,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,27.857787370681763,31.41036605834961,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514453128960
increment,27.97287368774414,31.515327215194702,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,27.971285104751587,31.53592610359192,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,27.970175743103027,31.545963287353516,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,28.26083517074585,31.79340100288391,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,28.305407285690308,31.844242811203003,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,28.46599578857422,32.02031445503235,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,28.680987119674683,32.231919288635254,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,28.820361614227295,32.35131120681763,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,28.821121215820312,32.356302976608276,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,28.82201313972473,32.36842346191406,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,418.1115257740021,421.64472913742065,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,28.946056842803955,32.48437976837158,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,28.963011741638184,32.5006628036499,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,885.2745580673218,888.8044550418854,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,29.170413970947266,32.71443772315979,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,29.365837335586548,32.913825273513794,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,29.39740228652954,32.93625092506409,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,29.695570945739746,33.23582148551941,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,29.716140031814575,33.2554612159729,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,29.721567630767822,33.2717022895813,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,29.784088611602783,33.323084115982056,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,29.830299615859985,33.36701202392578,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,449.1406409740448,452.6864638328552,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,29.982476949691772,33.521899700164795,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,29.984691619873047,33.542601585388184,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,30.05066418647766,33.591920137405396,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,30.11157989501953,33.639447927474976,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,3.8446366786956787,33.729602336883545,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,30.21836280822754,33.76364088058472,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,30.4162118434906,33.95531415939331,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,4.179583311080933,34.002744913101196,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,30.552660703659058,34.082420349121094,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,30.696142196655273,34.23451328277588,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,4.521117687225342,34.24433970451355,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,30.695090770721436,34.24659276008606,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,30.69491481781006,34.270132064819336,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,30.792285442352295,34.325955867767334,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,30.933469533920288,34.46173572540283,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,30.9292733669281,34.48455357551575,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,30.928887605667114,34.48495435714722,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,5.2271645069122314,34.5208785533905,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,31.063246726989746,34.601144552230835,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,31.075785875320435,34.60889744758606,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,31.078357219696045,34.60914087295532,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,31.068270921707153,34.61211824417114,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,31.08853030204773,34.62225294113159,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,31.088124752044678,34.63357973098755,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,31.141428470611572,34.671623945236206,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,31.136496782302856,34.679532527923584,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,31.19116759300232,34.71540880203247,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,31.212964296340942,34.75454115867615,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,31.227675437927246,34.75592875480652,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,31.225388288497925,34.75740432739258,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,31.256922721862793,34.80487418174744,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480652359424
increment,31.30024743080139,34.828569650650024,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,31.303778648376465,34.82930064201355,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,31.28870916366577,34.85684061050415,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,31.368112325668335,34.89447236061096,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,31.381511688232422,34.911452770233154,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,31.446698427200317,34.98584580421448,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,31.502005338668823,35.03221416473389,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145541510912
increment,31.53476071357727,35.0673394203186,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,31.5399067401886,35.07360506057739,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,31.566919565200806,35.094202756881714,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,31.595161199569702,35.128865003585815,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514453128960
increment,31.608110427856445,35.14460372924805,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,31.61467170715332,35.15470504760742,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,31.68711805343628,35.227829456329346,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,31.755449771881104,35.284870624542236,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,31.90351629257202,35.4722318649292,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,31.9381742477417,35.47325277328491,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,31.954727172851562,35.49193358421326,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,32.06150674819946,35.60266470909119,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,32.495410680770874,36.037776470184326,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,32.55070686340332,36.084885120391846,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,32.544480085372925,36.0873007774353,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,32.62158942222595,36.15574645996094,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,32.61839318275452,36.15951418876648,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,32.6362407207489,36.1786630153656,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,32.80578947067261,36.35679626464844,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,32.96627736091614,36.51788592338562,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,32.982242822647095,36.53023099899292,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,307.0759654045105,457.9668323993683,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,33.267165422439575,36.80704665184021,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,33.27834415435791,36.820677042007446,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,33.324880599975586,36.86412334442139,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,33.36336398124695,36.902364015579224,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,33.38273549079895,36.91274833679199,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,33.602619886398315,37.14903736114502,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,33.628361225128174,37.16734838485718,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,33.6325204372406,37.215715169906616,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,33.69538640975952,37.22232699394226,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,33.817243576049805,37.352956771850586,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,33.82068490982056,37.36808156967163,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,33.97903800010681,37.51314401626587,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,34.07449126243591,37.613128423690796,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,34.129059076309204,37.66697573661804,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,34.25068211555481,37.789414405822754,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,34.31015872955322,37.858725786209106,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,34.35112118721008,37.8809540271759,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,34.310951709747314,37.88716769218445,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,34.32150077819824,37.895771741867065,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,34.52030873298645,38.04757571220398,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,34.52363204956055,38.0764434337616,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,34.539764404296875,38.07707715034485,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,34.53353524208069,38.081376791000366,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,34.66439938545227,38.19893836975098,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,34.67016315460205,38.19916892051697,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,34.676764488220215,38.219420433044434,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,34.70288157463074,38.24616360664368,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,34.7336311340332,38.27999949455261,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,34.76704668998718,38.29724621772766,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,34.763381242752075,38.3121600151062,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,34.77726864814758,38.317832708358765,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,34.8175265789032,38.34521293640137,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,34.8303861618042,38.36903786659241,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,34.83406615257263,38.371055364608765,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,34.84390878677368,38.37445139884949,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,34.8680317401886,38.415780782699585,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480652359424
increment,34.89635348320007,38.435643434524536,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,34.91520428657532,38.44603204727173,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,34.9575719833374,38.49406695365906,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,852.8332331180573,897.5289466381073,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,34.92382216453552,38.495238065719604,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,35.011486291885376,38.54998564720154,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,34.9630126953125,38.49804639816284,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,35.04726958274841,38.58195900917053,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145541510912
increment,35.107829093933105,38.64442729949951,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,35.12761831283569,38.65652561187744,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,35.126046657562256,38.65779685974121,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,35.20034217834473,38.74184513092041,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,35.196943283081055,38.74986147880554,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514453128960
increment,35.22078561782837,38.76183581352234,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,35.2438600063324,38.79127645492554,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,35.33677363395691,38.873419523239136,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,35.53300142288208,39.074455976486206,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,35.543346881866455,39.104554653167725,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,35.59117388725281,39.12461972236633,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,35.637805461883545,39.19572353363037,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,36.06663465499878,39.62238359451294,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,36.192219495773315,39.7358603477478,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,36.20376515388489,39.743303298950195,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,36.196659326553345,39.744521617889404,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,36.25742030143738,39.797823429107666,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,36.28063654899597,39.823890924453735,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,36.603638887405396,40.150895833969116,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,36.665332078933716,40.20840573310852,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,36.68165588378906,40.22429656982422,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,36.82763934135437,40.366249561309814,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,36.8376944065094,40.37799692153931,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,36.8933219909668,40.454147815704346,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,36.94258785247803,40.478524923324585,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,36.95334577560425,40.48809790611267,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,37.180095195770264,40.72836399078369,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,37.19360589981079,40.734596729278564,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,37.279136180877686,40.805662870407104,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,37.273813009262085,40.84258675575256,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,840.5185434818268,899.8642439842224,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561453410048
increment,37.3715181350708,40.90200090408325,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,37.38564443588257,40.92686724662781,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,37.5569863319397,41.088356733322144,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,37.63260364532471,41.163283824920654,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,837.1797170639038,900.1718552112579,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,37.69074296951294,41.22072911262512,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,37.85740923881531,41.39716577529907,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,37.91966128349304,41.4512939453125,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,37.91761016845703,41.47121477127075,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,37.93518376350403,41.49154567718506,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,37.93033766746521,41.50181221961975,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,38.10722494125366,41.635727643966675,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,38.11276054382324,41.65192246437073,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,38.21040439605713,41.74074983596802,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,38.18820261955261,41.741591453552246,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,38.31886959075928,41.853535175323486,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,38.315269231796265,41.85470771789551,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,457.90134954452515,461.43536138534546,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859217864448
increment,38.42247986793518,41.955572843551636,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,38.424683570861816,41.97666645050049,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,38.57885503768921,42.11033391952515,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,38.584415674209595,42.1271550655365,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,38.62759447097778,42.16781783103943,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,38.660008907318115,42.190887689590454,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
