increment,1491.4022493362427,1494.9360330104828,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,632.4132654666901,635.9553923606873,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140145101625088
increment,632.3517179489136,635.9065341949463,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140514478831360
increment,632.3965175151825,635.9314348697662,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,1491.4974110126495,1495.038318157196,bigbrain_0_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,632.5024900436401,636.0315327644348,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,632.4968776702881,636.0324006080627,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480652359424
increment,632.4697682857513,636.0127594470978,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,632.4522647857666,635.9957702159882,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,1491.5156271457672,1495.0469944477081,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1491.5394520759583,1495.080106496811,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,632.5913963317871,636.125675201416,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,1491.6243789196014,1495.1574401855469,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,1491.6902351379395,1495.2340235710144,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1491.736279964447,1495.2725925445557,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,1491.7449371814728,1495.2843170166016,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1491.738681793213,1495.2980349063873,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514444736256
increment,632.8321416378021,636.3762710094452,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1491.921436548233,1495.4548575878143,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,1921.302101135254,1924.862423658371,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1491.966739654541,1495.504591703415,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1492.0716903209686,1495.6094348430634,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1492.071879863739,1495.61390042305,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,633.0952188968658,636.6381537914276,bigbrain_3076_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,1492.140762090683,1495.6807618141174,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,633.1749200820923,636.7096118927002,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,633.1669309139252,636.7135634422302,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,633.1791186332703,636.7239034175873,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,1492.1667077541351,1495.719099521637,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,633.2020094394684,636.7362153530121,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140180185257728
increment,633.2055196762085,636.7411708831787,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,633.2149543762207,636.7622413635254,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,1492.2352404594421,1495.7692575454712,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,1492.2383201122284,1495.7781598567963,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,633.2351796627045,636.7866747379303,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1492.258738040924,1495.7959988117218,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1492.2780394554138,1495.8208830356598,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,1492.3067123889923,1495.8516800403595,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,633.3216495513916,636.8652484416962,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,1492.3336222171783,1495.8745965957642,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,633.3877592086792,636.9172432422638,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1492.3746271133423,1495.9165995121002,bigbrain_3076_0_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,633.397864818573,636.9406094551086,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140179805300480
increment,633.4515523910522,636.9934391975403,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,633.4936926364899,637.0379087924957,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140660269913856
increment,1492.5463843345642,1496.0914714336395,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,633.5559732913971,637.1048347949982,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480618264320
increment,1492.5961954593658,1496.134518146515,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1492.6474385261536,1496.1826379299164,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,633.6376116275787,637.2000868320465,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,633.6894042491913,637.2260634899139,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,633.7183763980865,637.25941157341,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,1492.7128217220306,1496.2606449127197,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1492.7245411872864,1496.2677719593048,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,633.7805781364441,637.3218920230865,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1492.7941954135895,1496.337034702301,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,633.837247133255,637.3662045001984,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,1492.8222870826721,1496.3671712875366,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,633.8771350383759,637.4110224246979,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,633.8966355323792,637.4362215995789,bigbrain_1538_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,633.9780538082123,637.522754907608,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,633.9511642456055,637.4892556667328,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1493.020275592804,1496.5534975528717,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1493.0363266468048,1496.5823154449463,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1493.0255887508392,1496.5823192596436,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,1493.038036108017,1496.7141411304474,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,634.2540073394775,637.7955894470215,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,634.3373908996582,637.8766038417816,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,634.4363784790039,637.9824450016022,bigbrain_769_1206_694.nii,soen499-worker-6.novalocal,140561445017344
increment,634.5652146339417,638.099850654602,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,634.5820200443268,638.1128897666931,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,634.5694489479065,638.1223702430725,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514444736256
increment,634.6196331977844,638.1535797119141,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140659843397376
increment,634.7282357215881,638.2628021240234,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140180193650432
increment,1493.7444069385529,1497.2784626483917,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,634.7573442459106,638.2952947616577,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544533583616
increment,1493.7590289115906,1497.3042647838593,bigbrain_0_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,634.8035039901733,638.3391711711884,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,634.8287303447723,638.3790078163147,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,634.8906297683716,638.4301462173462,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,634.9111306667328,638.4560344219208,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,1493.9182460308075,1497.4502456188202,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,635.0140099525452,638.5439779758453,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,1494.0084011554718,1497.5513896942139,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1494.005981683731,1497.5581140518188,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,1494.058129310608,1497.6025099754333,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,635.0914378166199,638.6267664432526,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,635.1273188591003,638.6658868789673,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1494.3464591503143,1497.8873484134674,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1494.3530585765839,1497.891359090805,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,1494.4548654556274,1497.9952421188354,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,1923.8471751213074,1927.3983073234558,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1494.4783980846405,1498.0373890399933,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,635.5408732891083,639.0877232551575,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544982042368
increment,635.5898053646088,639.129451751709,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,635.6949036121368,639.2400527000427,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,1494.6833555698395,1498.2343230247498,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1494.6894946098328,1498.2359910011292,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1494.7210857868195,1498.2736673355103,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,635.7690389156342,639.31982421875,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,1494.7792513370514,1498.3159413337708,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1494.9003131389618,1498.4602065086365,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,1494.927838563919,1498.4647743701935,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,635.9586007595062,639.4929761886597,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145532856064
increment,635.9613602161407,639.5038607120514,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140561826076416
increment,1494.9788579940796,1498.520031452179,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1494.9772531986237,1498.5233204364777,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,636.0526688098907,639.5887358188629,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140544550369024
increment,1495.0617036819458,1498.592509508133,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,636.0613763332367,639.5989830493927,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,636.0618538856506,639.6052510738373,bigbrain_0_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,636.0894441604614,639.6308350563049,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,1495.096873998642,1498.6452033519745,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,636.1314871311188,639.6709554195404,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514470176512
increment,636.15904545784,639.6982381343842,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,636.1555964946747,639.6980521678925,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,1495.1638865470886,1498.7014615535736,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,636.1786971092224,639.7111911773682,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1495.1741833686829,1498.7156825065613,bigbrain_0_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,636.1978154182434,639.7307846546173,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,636.1987597942352,639.7349720001221,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,636.2163050174713,639.7501373291016,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140480652359424
increment,636.2166380882263,639.7512011528015,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,1495.2568953037262,1498.7968170642853,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,636.2398688793182,639.7774589061737,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,1495.2868175506592,1498.8313488960266,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,1495.3005781173706,1498.8373827934265,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,636.3071012496948,639.8454658985138,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,636.3072588443756,639.8510615825653,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,1495.3169326782227,1498.851891040802,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,636.3434979915619,639.8747763633728,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,636.3709185123444,639.9050273895264,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,636.4091453552246,639.944420337677,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1495.427536725998,1498.9677863121033,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,636.4556126594543,640.0025947093964,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1495.477688550949,1499.0210356712341,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,1495.5011072158813,1499.0632948875427,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514453128960
increment,1495.5226056575775,1499.0639266967773,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,1495.542252779007,1499.0816867351532,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1495.7295942306519,1499.2610111236572,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,636.7391242980957,640.2840473651886,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140561843123968
