increment,12.526324272155762,441.50632643699646,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139903652325120
save_incremented,445.6091299057007,715.0713133811951,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640996382464
save_incremented,647.1962380409241,717.7878639698029,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140453358708480
increment,618.9821937084198,622.5379416942596,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140343139882752
increment,618.9824390411377,622.5169281959534,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251662051072
increment,619.3952224254608,622.9491975307465,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343148275456
increment,619.3952708244324,622.9301266670227,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251670443776
increment,14.250624179840088,443.66457509994507,bigbrain_0_0_2776.nii,soen499-worker-7.novalocal,140453375493888
increment,6.94207501411438,366.86390256881714,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140453358708480
increment,32.32872223854065,490.8843870162964,bigbrain_0_2412_694.nii,soen499-worker-7.novalocal,140453367101184
increment,81.97401237487793,580.7157511711121,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140452787373824
increment,620.2582619190216,623.8124840259552,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343123097344
increment,11.4521484375,451.7972664833069,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523604010752
save_incremented,262.99542140960693,585.705579996109,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370553837312
save_incremented,362.0063679218292,656.4731514453888,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370587408128
save_incremented,368.1908128261566,719.7872004508972,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370604193536
increment,6.798896789550781,369.70292925834656,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479119226624
increment,33.55093240737915,493.9452040195465,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479495595776
increment,620.8685541152954,624.4172644615173,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251636872960
increment,13.537976503372192,446.4673852920532,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479487203072
increment,620.6956331729889,624.2489275932312,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343131490048
increment,69.0525574684143,556.4456927776337,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479110833920
increment,6.77938985824585,370.3218615055084,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846811117312
increment,14.251174449920654,447.21955037117004,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846819510016
increment,621.2033548355103,624.7685687541962,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140343114704640
increment,7.667473793029785,393.712331533432,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370604193536
increment,621.8778223991394,625.4561884403229,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251679098624
increment,621.6360816955566,625.2061381340027,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343156668160
save_incremented,801.8540651798248,1048.4007406234741,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370579015424
save_incremented,805.8757576942444,1048.359710931778,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370587408128
increment,6.574552059173584,369.16603994369507,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631506671360
increment,13.035491466522217,446.2583661079407,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631523456768
increment,70.73166108131409,571.4910526275635,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631481493248
increment,31.85772442817688,493.4796664714813,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631489885952
save_incremented,230.44833779335022,679.2112352848053,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523960035072
save_incremented,403.65748357772827,721.3566813468933,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523976820480
increment,622.6611001491547,626.1970310211182,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251217524480
increment,623.4015383720398,626.9473114013672,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251653658368
increment,79.08701729774475,584.7094850540161,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640507651840
increment,623.1333339214325,626.7156550884247,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343505151744
increment,624.1278343200684,627.6671752929688,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251645265664
increment,624.1293513774872,627.6797823905945,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140343139882752
increment,624.8674972057343,628.4016625881195,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251662051072
increment,624.5885305404663,628.1431558132172,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343148275456
increment,625.1904721260071,628.7228841781616,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251670443776
increment,31.497957706451416,520.0720105171204,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140178739951360
save_incremented,713.8144931793213,1051.0424184799194,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479495595776
increment,625.6227858066559,629.1602869033813,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251636872960
increment,626.513543844223,630.0452933311462,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251679098624
increment,626.2448828220367,629.7958490848541,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343123097344
increment,33.84176754951477,517.8630938529968,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140173346064128
save_incremented,961.4217739105225,1056.7476086616516,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479110833920
increment,627.1679267883301,630.7249398231506,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343131490048
increment,627.6786601543427,631.209050655365,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251217524480
save_incremented,110.71782040596008,290.4571521282196,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343114704640
increment,627.6771619319916,631.217077255249,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140343114704640
save_incremented,378.45271849632263,726.7457275390625,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140178714773248
save_incremented,469.80601930618286,726.7520000934601,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140178723165952
increment,628.0376143455505,631.5837321281433,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251653658368
increment,68.096022605896,572.4405450820923,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846777546496
save_incremented,586.6457393169403,727.1719403266907,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523968427776
increment,628.5934612751007,632.1411008834839,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251645265664
increment,31.298693895339966,511.71207761764526,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370579015424
save_incremented,202.83968591690063,298.74952483177185,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140343505151744
increment,103.83052730560303,600.0522365570068,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640499259136
increment,21.509156465530396,487.68562293052673,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640516044544
increment,13.348166227340698,455.5490040779114,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640996382464
save_incremented,370.1771168708801,729.2832608222961,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370570622720
save_incremented,516.5106143951416,729.8556826114655,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903635539712
save_incremented,254.1467788219452,705.6340098381042,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139904094783232
increment,110.75644493103027,599.4600443840027,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139903643932416
increment,8.399881362915039,403.66284680366516,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140173362849536
increment,712.9238693714142,716.4655933380127,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715183032064
increment,713.8058845996857,717.3479483127594,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715199817472
increment,715.0356304645538,718.5645515918732,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715191424768
save_incremented,714.6004869937897,1066.0906956195831,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715713713920
increment,93.45391297340393,593.0404963493347,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370553837312
increment,13.319942951202393,447.8450164794922,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370562230016
increment,120.14003443717957,612.7819030284882,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479470417664
increment,76.90768527984619,577.271479845047,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370587408128
increment,7.678082227706909,393.73105478286743,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140425313883904
increment,15.182976722717285,451.737181186676,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425322538752
increment,80.68293237686157,577.456645488739,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425330931456
increment,23.69640326499939,491.3513729572296,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425339324160
increment,156.9479534626007,628.0271060466766,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479478810368
increment,107.60837864875793,603.1308546066284,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140424761046784
save_incremented,715.2256352901459,1066.1136271953583,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715208210176
increment,67.16927981376648,563.8817250728607,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173337671424
increment,147.82190442085266,624.7977006435394,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846794331904
increment,112.63628363609314,605.8814449310303,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846785939200
increment,115.46754026412964,604.9481635093689,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140631498278656
increment,152.44558811187744,624.1167898178101,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631473100544
increment,8.106833696365356,421.0898904800415,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140179243964160
increment,12.279655456542969,467.4660470485687,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179235571456
save_incremented,715.5593976974487,1069.538542509079,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715688535808
increment,61.83612871170044,577.6951715946198,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178723165952
increment,154.61058044433594,625.2426326274872,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370570622720
save_incremented,113.88210582733154,305.9432678222656,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251194713856
increment,9.455816984176636,392.5797379016876,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715705321216
increment,17.640967845916748,455.0701904296875,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715696928512
increment,39.00670075416565,522.683779001236,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715688535808
increment,146.79610681533813,624.0746686458588,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640482473728
increment,153.88197445869446,628.9409482479095,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139904103175936
increment,30.64648151397705,519.6543118953705,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523960035072
increment,71.7666609287262,580.2367808818817,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715713713920
increment,96.49749064445496,595.660267829895,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715208210176
save_incremented,715.6488976478577,1071.2117431163788,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715696928512
increment,154.85161328315735,629.0883328914642,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140425364502272
increment,110.84897446632385,602.6574199199677,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140452812551936
increment,87.29141020774841,593.1428525447845,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523612403456
increment,7.3976545333862305,420.5703716278076,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523976820480
increment,58.67854857444763,565.5989420413971,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523968427776
increment,199.16434001922607,637.0956494808197,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139903660717824
increment,192.00126099586487,638.9931628704071,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640490866432
increment,205.71773481369019,642.7844080924988,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631515064064
increment,200.19828534126282,640.0631613731384,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479503988480
save_incremented,41.93496584892273,310.6747875213623,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640474081024
increment,156.02433896064758,628.8878126144409,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140452804159232
increment,203.81809043884277,640.4332468509674,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370595800832
increment,107.97392010688782,605.337452173233,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173371242240
increment,143.74356603622437,629.0984766483307,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140179218786048
increment,203.12995100021362,643.7896876335144,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846802724608
increment,13.323315620422363,449.8709201812744,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173354456832
increment,86.43478894233704,603.4498300552368,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140179227178752
increment,200.06380653381348,640.5925400257111,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425356109568
increment,197.93591737747192,640.7391209602356,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523578832640
increment,199.19154524803162,640.4611070156097,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140452795766528
increment,188.87871289253235,640.464182138443,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140178731558656
increment,152.78790402412415,629.2468724250793,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523595618048
increment,156.98645615577698,630.7111525535583,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173329278720
increment,202.2079918384552,641.9186873435974,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140173320886016
increment,202.70730137825012,642.9833974838257,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715183032064
increment,157.4796760082245,631.730393409729,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715199817472
increment,256.8159282207489,647.6048319339752,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139903635539712
increment,253.65688252449036,647.6074063777924,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140640474081024
increment,644.3006353378296,647.8624973297119,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139904077997824
increment,644.2796339988708,647.8267252445221,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140641004775168
save_incremented,476.82327938079834,743.2956614494324,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370595800832
