increment,407.3060028553009,409.8170020580292,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,811.5720081329346,814.0869421958923,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,850.5927798748016,853.1026895046234,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,850.6146185398102,853.1219215393066,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,812.1395313739777,814.6774146556854,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179813693184
increment,812.3142395019531,814.8333969116211,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,811.8148286342621,814.3248736858368,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,850.7875709533691,853.3022875785828,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,850.9245846271515,853.4263911247253,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,850.9811255931854,853.4780707359314,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,813.202987909317,815.7238013744354,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,812.4965028762817,815.0182371139526,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,851.1203532218933,853.6160981655121,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,813.5214946269989,816.0368514060974,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,851.1971831321716,853.7049078941345,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,851.3558595180511,853.8531029224396,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,812.7092399597168,853.9565858840942,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,851.5335147380829,854.042706489563,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,851.5422897338867,854.0391504764557,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,851.6987910270691,854.2112903594971,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544973649664
increment,851.7765460014343,854.2880487442017,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,851.9833242893219,854.4879043102264,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,852.1295962333679,854.6283333301544,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,852.0250036716461,854.5400569438934,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,422.1494629383087,424.65155267715454,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,852.2986059188843,854.7968623638153,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,853.9358813762665,856.4451472759247,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,854.0639073848724,856.5758373737335,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,854.0652620792389,856.5631370544434,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,854.2083911895752,856.7218382358551,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,424.26707768440247,426.76512241363525,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,854.3144497871399,856.8296754360199,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,854.4730851650238,856.9874641895294,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,854.6082837581635,857.1272859573364,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,854.7631483078003,857.2769176959991,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,854.8677132129669,857.3805615901947,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,415.2188563346863,417.7393786907196,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,855.0801606178284,857.581995010376,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,855.0817670822144,857.5853328704834,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544973649664
increment,855.5890662670135,858.0903096199036,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,855.9770486354828,858.4836177825928,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,855.9785215854645,858.4893848896027,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,856.0516209602356,858.5509917736053,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,856.1484825611115,858.6638050079346,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,856.3818843364716,858.8905818462372,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,856.7679088115692,859.2818169593811,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,857.0016288757324,859.5012695789337,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,857.0805356502533,859.5843160152435,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,857.2710995674133,859.7838659286499,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,857.2694735527039,859.7835626602173,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,393.0521378517151,427.98409056663513,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,857.491935968399,859.9971039295197,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,847.6385996341705,850.1350793838501,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,857.5857267379761,860.095055103302,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
read_img,0.4349532127380371,0.43892717361450195,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,857.8732817173004,860.3694934844971,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
read_img,0.4384167194366455,0.4576528072357178,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,858.0122179985046,860.52006483078,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544973649664
increment,858.0105385780334,860.5080099105835,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,858.5036449432373,861.012645483017,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
read_img,0.43558764457702637,0.45644354820251465,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180176602880
read_img,0.4376957416534424,0.4578969478607178,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
read_img,0.43590545654296875,0.5271515846252441,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
read_img,0.43634843826293945,0.43988537788391113,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,858.8221297264099,861.3338005542755,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
read_img,0.43628597259521484,0.45629048347473145,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
read_img,0.436431884765625,0.45673251152038574,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
read_img,0.4354701042175293,1.8185832500457764,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
read_img,0.43456125259399414,1.819882869720459,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,858.904235124588,861.405219078064,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
read_img,0.4354679584503174,1.8519551753997803,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
read_img,0.43813276290893555,1.8185789585113525,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
read_img,0.4463996887207031,1.1609599590301514,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
read_img,0.4450223445892334,0.5181574821472168,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
read_img,0.4356870651245117,1.059669017791748,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
read_img,0.4361097812652588,2.181476593017578,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
read_img,0.4351389408111572,1.8498101234436035,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,859.0395925045013,861.5370628833771,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
read_img,0.4416465759277344,1.3938641548156738,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,859.0883729457855,861.6000719070435,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
read_img,0.4353640079498291,1.4775333404541016,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
read_img,0.436051607131958,1.849290132522583,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
read_img,0.43865156173706055,1.8558683395385742,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
read_img,0.4457967281341553,1.8556742668151855,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561843123968
read_img,0.4367086887359619,2.325596570968628,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
read_img,0.4357590675354004,2.4176652431488037,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
read_img,0.4365532398223877,2.422559976577759,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
read_img,0.4360466003417969,2.536376476287842,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
read_img,0.4388394355773926,2.3259129524230957,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
read_img,0.4454634189605713,1.9443881511688232,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561834469120
read_img,0.44188952445983887,0.4564633369445801,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
read_img,0.43529653549194336,1.8540363311767578,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
read_img,0.43573808670043945,2.6877684593200684,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
read_img,0.4362368583679199,2.688293695449829,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
read_img,0.4392862319946289,2.688861131668091,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
read_img,0.43918490409851074,1.8206815719604492,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
read_img,0.4358220100402832,2.737800121307373,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
read_img,0.4364902973175049,2.7237050533294678,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
read_img,0.4407005310058594,0.5638163089752197,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
read_img,0.4362044334411621,2.7238609790802,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
read_img,0.4390404224395752,2.6889727115631104,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
read_img,0.44341540336608887,1.852830171585083,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
read_img,0.4403972625732422,0.7658615112304688,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544973649664
read_img,0.44120240211486816,0.46054792404174805,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
read_img,0.4417886734008789,1.7176048755645752,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
read_img,0.44356846809387207,0.5274093151092529,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,859.3473210334778,861.8533124923706,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480192968448
read_img,0.4421236515045166,2.6881370544433594,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
read_img,0.44304418563842773,2.2531824111938477,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
read_img,0.4459378719329834,2.556149482727051,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
read_img,0.4456453323364258,2.6909379959106445,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
read_img,0.4398171901702881,2.5390589237213135,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,859.591540813446,862.1025996208191,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
read_img,0.4432203769683838,1.8186531066894531,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
read_img,0.4423220157623291,2.7231643199920654,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
read_img,0.44007062911987305,2.603156566619873,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
read_img,0.4394252300262451,0.46064043045043945,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
read_img,0.43979859352111816,2.721768617630005,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
read_img,0.4408895969390869,2.7234838008880615,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544533583616
read_img,0.44245266914367676,2.8119425773620605,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
read_img,0.4460785388946533,2.911393880844116,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
read_img,0.4462625980377197,2.7401371002197266,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
read_img,0.4442932605743408,2.4253506660461426,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
read_img,0.4426136016845703,3.2625319957733154,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
read_img,0.4466574192047119,2.738574981689453,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,859.9412169456482,862.4438621997833,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,859.9408395290375,862.4501211643219,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480618264320
read_img,0.4427764415740967,3.3006274700164795,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
read_img,0.4464266300201416,2.8035199642181396,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
read_img,0.4440741539001465,3.1921732425689697,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,860.2253277301788,862.7431180477142,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,860.4409022331238,862.9340074062347,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,860.6042664051056,863.0977129936218,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,860.8430750370026,863.3459465503693,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,861.7688229084015,864.2806172370911,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,717.97225689888,847.5154731273651,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,862.0564904212952,864.5672192573547,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,862.3383138179779,864.848016500473,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,796.3240201473236,864.8055362701416,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,862.8929240703583,865.3987910747528,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,863.0217618942261,865.5326828956604,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,863.2275607585907,865.7261047363281,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,863.4265794754028,865.9230995178223,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,863.6823561191559,866.1788799762726,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,864.6274635791779,867.13117146492,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,856.9775881767273,859.4809575080872,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,862.2669863700867,864.7799184322357,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,866.912296295166,869.4286844730377,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,868.8572227954865,871.3542060852051,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,869.4048030376434,871.904904127121,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,719.9165472984314,856.0866720676422,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145110017792
increment,5.518594026565552,9.004027843475342,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,5.6669087409973145,8.817358493804932,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,7.782015085220337,10.900700569152832,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,867.4935727119446,869.9893260002136,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,3.5162839889526367,7.6622068881988525,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,5.5204620361328125,8.921865940093994,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,8.069867849349976,11.182598114013672,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,725.8466756343842,866.3190698623657,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,863.479814529419,865.9868211746216,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,854.471372127533,856.9797565937042,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,854.3144345283508,856.8264470100403,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179813693184
increment,854.6469178199768,857.1687166690826,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,854.8441853523254,857.3542823791504,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,855.0756306648254,857.5725629329681,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,709.1395084857941,866.1679501533508,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,10.777231931686401,14.112756729125977,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180176602880
increment,874.632474899292,877.1409270763397,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,3.9083893299102783,8.10864806175232,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,879.7513723373413,882.2681016921997,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,735.2684643268585,877.2234988212585,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,879.9603335857391,882.4795625209808,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,880.1146929264069,882.6242325305939,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179813693184
increment,766.2042572498322,875.989236831665,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,768.2576284408569,880.7007219791412,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,880.6366839408875,883.152747631073,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,773.0690567493439,884.2817344665527,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,869.3052487373352,871.8278596401215,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,729.3798353672028,872.1791727542877,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,882.9158229827881,885.4502048492432,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,731.6103553771973,883.4006035327911,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,781.6464157104492,885.80601811409,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,883.4373257160187,885.9300615787506,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,744.3962473869324,882.9983675479889,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,855.5875608921051,886.1616976261139,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,884.1161940097809,886.6201977729797,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,881.6808981895447,884.1872162818909,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,885.9710156917572,888.4614210128784,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,886.2482199668884,888.74063372612,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,886.580915927887,889.0799736976624,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,883.115152835846,885.6321513652802,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,881.4895441532135,884.0050249099731,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,886.9040083885193,889.3994443416595,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,887.1261565685272,889.6289694309235,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,885.0018315315247,887.5049662590027,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,888.6482443809509,891.1400859355927,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,889.0619316101074,891.552830696106,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,889.2390766143799,891.7355926036835,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,889.6356551647186,892.1257741451263,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,889.9596676826477,892.4562520980835,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,888.3671679496765,890.877578496933,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,750.601893901825,889.9875540733337,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,890.2144167423248,892.720855474472,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,891.5659966468811,894.0590448379517,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,891.8308441638947,894.3255717754364,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,744.8530623912811,891.0641014575958,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,891.9419507980347,894.4445230960846,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,892.4635496139526,894.959085226059,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,891.8446969985962,894.3581802845001,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145110017792
increment,892.6528706550598,895.1496179103851,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,800.739467382431,895.4179630279541,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,891.9243941307068,894.4322426319122,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,892.9096703529358,895.4320187568665,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,752.6857707500458,895.3539862632751,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659826611968
increment,860.6057484149933,863.1078553199768,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,402.9441804885864,460.96095418930054,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,893.8649501800537,896.3637216091156,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,860.7943315505981,863.2929980754852,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544973649664
increment,861.3626952171326,863.8629429340363,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,861.842184305191,864.351975440979,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,862.1227290630341,864.6254961490631,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,862.3426103591919,864.8409678936005,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,862.8519015312195,865.3542261123657,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,816.9511678218842,897.3438374996185,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,897.1461815834045,899.6463208198547,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,860.0830156803131,900.2332293987274,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,894.3488085269928,896.8502562046051,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,790.6053113937378,896.7440462112427,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,898.374804019928,900.874743938446,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,765.557938337326,897.721727848053,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,900.0190734863281,902.5221748352051,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,900.8261179924011,903.3256783485413,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,900.7535130977631,903.2688200473785,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,835.2856287956238,903.7079589366913,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,472.60137009620667,475.11342692375183,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,472.7297213077545,475.2300386428833,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544533583616
read_img,466.743038892746,475.28492546081543,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,808.677433013916,905.5672121047974,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,902.8909733295441,905.4041545391083,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,903.5723090171814,906.0648429393768,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,903.5706565380096,906.0810389518738,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,905.6781551837921,908.2139089107513,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,906.4195339679718,908.9329483509064,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,907.9460933208466,910.4520399570465,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,907.9436557292938,910.4633102416992,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544973649664
increment,909.8850648403168,912.3830902576447,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,909.8853039741516,912.3827254772186,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,430.4614655971527,432.99297738075256,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
