increment,737.5448877811432,741.0770695209503,bigbrain_3076_1206_694.nii,soen499-worker-8.novalocal,140352543254336
save_incremented,647.1553862094879,740.1126041412354,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139893195585344
increment,740.7052175998688,744.2414605617523,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140550750115648
save_incremented,694.827764749527,1116.4235961437225,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139893195585344
save_incremented,739.0864531993866,1163.3539154529572,bigbrain_769_1206_2082.nii,soen499-worker-10.novalocal,139800539047744
increment,738.8992683887482,742.4474012851715,bigbrain_769_1206_2776.nii,soen499-worker-10.novalocal,139800539047744
increment,738.6451270580292,742.1943809986115,bigbrain_769_1206_0.nii,soen499-worker-10.novalocal,139800539047744
increment,745.5450224876404,749.0840363502502,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140550750115648
increment,745.5417852401733,749.0885808467865,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,139852998100800
save_incremented,843.9469375610352,1180.0265810489655,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139852998100800
increment,745.7147912979126,749.2611105442047,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139852998100800
increment,745.5457973480225,749.0938742160797,bigbrain_3076_0_2082.nii,soen499-worker-7.novalocal,140709632603968
increment,745.5444452762604,749.081963300705,bigbrain_3076_2412_2776.nii,soen499-worker-2.novalocal,140421776656192
increment,746.0116665363312,749.55078291893,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139852998100800
save_incremented,594.4314775466919,736.7956416606903,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,139765702227776
increment,746.3411672115326,749.8851146697998,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139852998100800
increment,745.7527935504913,749.2954783439636,bigbrain_3076_0_2776.nii,soen499-worker-7.novalocal,140709632603968
increment,745.7060067653656,749.2463343143463,bigbrain_3076_1809_2776.nii,soen499-worker-2.novalocal,140421776656192
increment,745.6545577049255,749.2110974788666,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140214272816960
increment,745.6532518863678,749.202653169632,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140227993909056
increment,745.3242862224579,748.8782703876495,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140227993909056
increment,745.6321058273315,749.1765847206116,bigbrain_2307_603_0.nii,soen499-worker-4.novalocal,140434779486016
increment,746.1257448196411,749.6634771823883,bigbrain_3076_1809_694.nii,soen499-worker-2.novalocal,140421776656192
increment,745.9561421871185,749.489399433136,bigbrain_3076_2412_1388.nii,soen499-worker-2.novalocal,140421776656192
increment,746.0133144855499,749.5474219322205,bigbrain_3076_0_694.nii,soen499-worker-7.novalocal,140709632603968
increment,746.30335521698,749.8444383144379,bigbrain_3076_603_0.nii,soen499-worker-2.novalocal,140421776656192
increment,746.1462426185608,749.6782326698303,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140214272816960
save_incremented,596.295930147171,740.268397808075,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,139765702227776
increment,746.5089428424835,750.045229434967,bigbrain_3076_2412_694.nii,soen499-worker-2.novalocal,140421776656192
increment,746.1724233627319,749.7083837985992,bigbrain_2307_603_2082.nii,soen499-worker-7.novalocal,140709632603968
save_incremented,745.3605389595032,1117.452076435089,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140214272816960
increment,746.4546463489532,749.9960012435913,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140227993909056
save_incremented,694.5712416172028,1074.384774684906,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139828123465536
increment,751.2531886100769,754.794442653656,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140214272816960
save_incremented,796.9001779556274,1196.5166428089142,bigbrain_769_2412_1388.nii,soen499-worker-1.novalocal,140130467120960
increment,746.6963021755219,750.2338523864746,bigbrain_3076_2412_0.nii,soen499-worker-2.novalocal,140421776656192
increment,746.5360729694366,750.0794458389282,bigbrain_3076_0_1388.nii,soen499-worker-7.novalocal,140709632603968
save_incremented,708.9046790599823,1204.7085876464844,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,139765702227776
save_incremented,712.8535544872284,1206.1013841629028,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,139765702227776
increment,187.502747297287,191.04073429107666,bigbrain_3076_1206_1388.nii,soen499-worker-8.novalocal,140352543254336
increment,746.7929348945618,750.3297834396362,bigbrain_2307_603_2776.nii,soen499-worker-7.novalocal,140709632603968
save_incremented,739.138170003891,1171.3409016132355,bigbrain_769_1809_0.nii,soen499-worker-10.novalocal,139800539047744
increment,750.5017147064209,754.0487158298492,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140227993909056
save_incremented,654.6076626777649,765.0662019252777,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140550750115648
save_incremented,737.9240319728851,1163.353993654251,bigbrain_769_1206_1388.nii,soen499-worker-10.novalocal,139800539047744
increment,747.5571904182434,751.1022226810455,bigbrain_769_0_2082.nii,soen499-worker-11.novalocal,139995089069888
save_incremented,739.3841128349304,1172.7991971969604,bigbrain_3076_603_2776.nii,soen499-worker-11.novalocal,139995089069888
increment,201.23146224021912,204.78884172439575,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139893195585344
increment,777.2943639755249,780.8643665313721,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139852998100800
increment,188.69339275360107,192.2282214164734,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139800539047744
increment,785.2251479625702,788.7757241725922,bigbrain_3076_1809_2776.nii,soen499-worker-2.novalocal,140421776656192
save_incremented,739.0884861946106,1174.1232631206512,bigbrain_769_0_1388.nii,soen499-worker-11.novalocal,139995089069888
save_incremented,739.9855027198792,1209.7002699375153,bigbrain_769_0_2776.nii,soen499-worker-11.novalocal,139995089069888
save_incremented,745.9616396427155,1163.2727875709534,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140214272816960
save_incremented,774.2062118053436,1126.3552694320679,bigbrain_3076_2412_2776.nii,soen499-worker-2.novalocal,140421776656192
save_incremented,746.7509660720825,1086.1835198402405,bigbrain_3076_0_0.nii,soen499-worker-7.novalocal,140709632603968
increment,796.9138517379761,800.4510984420776,bigbrain_3076_1809_694.nii,soen499-worker-2.novalocal,140421776656192
save_incremented,741.9618110656738,1226.5617105960846,bigbrain_3076_603_694.nii,soen499-worker-11.novalocal,139995089069888
increment,254.60428261756897,258.14130997657776,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140130467120960
save_incremented,660.158055305481,792.9601883888245,bigbrain_3076_603_1388.nii,soen499-worker-11.novalocal,139995089069888
save_incremented,699.6002669334412,1125.3207335472107,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139893195585344
save_incremented,702.3813855648041,1182.059808254242,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139893195585344
save_incremented,962.5622389316559,1227.1326172351837,bigbrain_1538_603_2776.nii,soen499-worker-3.novalocal,140442071729984
save_incremented,747.0029253959656,1227.1196699142456,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140214272816960
save_incremented,747.5633769035339,1234.0104196071625,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140214272816960
increment,787.607225894928,791.1502416133881,bigbrain_1538_603_2776.nii,soen499-worker-3.novalocal,140442071729984
increment,805.7580831050873,809.3102202415466,bigbrain_3076_2412_1388.nii,soen499-worker-2.novalocal,140421776656192
save_incremented,790.3497123718262,1247.5855522155762,bigbrain_769_1206_2776.nii,soen499-worker-10.novalocal,139800539047744
increment,230.83441400527954,234.39818477630615,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140550750115648
save_incremented,780.4061393737793,1249.1210567951202,bigbrain_769_0_694.nii,soen499-worker-10.novalocal,139800539047744
increment,329.522935628891,333.06332898139954,bigbrain_769_2412_2776.nii,soen499-worker-1.novalocal,140130467120960
save_incremented,798.4120988845825,1251.1066751480103,bigbrain_769_1206_0.nii,soen499-worker-10.novalocal,139800539047744
save_incremented,630.9605741500854,777.7373764514923,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140130467120960
save_incremented,971.9287960529327,1254.7074975967407,bigbrain_2307_0_694.nii,soen499-worker-3.novalocal,140442071729984
save_incremented,646.9082503318787,806.699905872345,bigbrain_769_603_1388.nii,soen499-worker-3.novalocal,140442071729984
increment,793.3710408210754,796.911557674408,bigbrain_3076_0_2776.nii,soen499-worker-7.novalocal,140709632603968
save_incremented,988.7889719009399,1268.4813153743744,bigbrain_2307_0_1388.nii,soen499-worker-3.novalocal,140442071729984
save_incremented,737.3253154754639,1221.7235963344574,bigbrain_3076_1206_2776.nii,soen499-worker-8.novalocal,140352543254336
increment,807.4601254463196,811.0099849700928,bigbrain_3076_0_694.nii,soen499-worker-7.novalocal,140709632603968
save_incremented,737.16734623909,1192.9342617988586,bigbrain_3076_1809_1388.nii,soen499-worker-8.novalocal,140352543254336
save_incremented,707.1966090202332,1202.6356148719788,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139828123465536
save_incremented,791.7338001728058,1274.289175748825,bigbrain_769_0_0.nii,soen499-worker-11.novalocal,139995089069888
save_incremented,748.110080242157,1236.1112937927246,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140550750115648
save_incremented,651.9698231220245,832.9540874958038,bigbrain_769_603_0.nii,soen499-worker-3.novalocal,140442071729984
increment,812.8402059078217,816.381908416748,bigbrain_2307_0_694.nii,soen499-worker-3.novalocal,140442071729984
increment,806.6617469787598,810.1989502906799,bigbrain_2307_0_1388.nii,soen499-worker-3.novalocal,140442071729984
save_incremented,740.7105760574341,1274.2832143306732,bigbrain_3076_1206_2082.nii,soen499-worker-8.novalocal,140352543254336
save_incremented,782.3951478004456,1274.4009683132172,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139766294476608
save_incremented,739.8517882823944,1280.4764409065247,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139828123465536
save_incremented,751.0384299755096,1244.4269831180573,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140550750115648
save_incremented,780.8640043735504,1275.707839012146,bigbrain_3076_0_2082.nii,soen499-worker-7.novalocal,140709632603968
read_img,5.737050771713257,5.908036231994629,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139893195585344
read_img,6.4264795780181885,6.9794087409973145,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139766294476608
read_img,5.73388934135437,6.2072367668151855,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139893195585344
read_img,5.7338950634002686,6.428834438323975,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139893195585344
read_img,5.732414245605469,5.864825963973999,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139828123465536
read_img,5.7249367237091064,5.863865375518799,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140214272816960
read_img,5.757097482681274,6.2059266567230225,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139828123465536
read_img,5.7249064445495605,5.864529132843018,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140214272816960
read_img,5.732495546340942,6.487821340560913,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139828123465536
read_img,5.733899354934692,6.47494912147522,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139893195585344
read_img,5.724900960922241,6.126940727233887,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140214272816960
read_img,5.761741638183594,6.488160848617554,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,139828123465536
read_img,5.725200176239014,5.890630006790161,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140214272816960
read_img,5.740060091018677,6.5385472774505615,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139893195585344
read_img,5.732502222061157,6.644070625305176,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139828123465536
read_img,5.724937438964844,6.146464109420776,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140214272816960
read_img,5.739749908447266,6.5385472774505615,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139893195585344
read_img,5.741358995437622,6.80497145652771,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,139828123465536
read_img,5.732541799545288,6.78239893913269,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139828123465536
read_img,5.725760221481323,6.312907457351685,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140214272816960
read_img,6.504141092300415,7.269959449768066,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139766294476608
read_img,5.916479110717773,6.8773908615112305,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139828123465536
read_img,5.740100383758545,6.772308826446533,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139893195585344
read_img,6.514409303665161,7.319234848022461,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139766294476608
read_img,6.219586372375488,6.9836061000823975,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139893195585344
read_img,5.733233213424683,6.474469900131226,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140214272816960
read_img,6.2076475620269775,6.804656505584717,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140214272816960
read_img,6.566545248031616,7.319276332855225,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,139766294476608
read_img,5.903640985488892,6.994837760925293,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140227993909056
read_img,5.919878721237183,7.283878803253174,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140227993909056
read_img,5.903640508651733,6.994842767715454,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140227993909056
read_img,6.890974998474121,7.494520902633667,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,139766294476608
read_img,6.274554252624512,7.495785474777222,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140227993909056
read_img,6.27388072013855,7.312993288040161,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140227993909056
read_img,6.499309539794922,7.528842449188232,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140227993909056
read_img,6.553534746170044,7.528908729553223,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140227993909056
read_img,6.615532159805298,7.562440633773804,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140227993909056
save_incremented,886.4214670658112,1297.1399629116058,bigbrain_769_0_2082.nii,soen499-worker-11.novalocal,139995089069888
read_img,8.243120193481445,8.486793518066406,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,139765702227776
read_img,7.63982892036438,8.2294282913208,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139766294476608
read_img,7.951151609420776,10.077954769134521,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,139765702227776
read_img,7.678497552871704,9.764615297317505,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140550750115648
read_img,7.650491952896118,9.074895143508911,bigbrain_2307_1809_694.nii,soen499-worker-4.novalocal,140434779486016
read_img,7.800974130630493,10.872240543365479,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140550750115648
read_img,7.655990839004517,8.91413402557373,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140112902231872
read_img,7.905565023422241,11.359814405441284,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140112902231872
read_img,7.785194635391235,8.441062927246094,bigbrain_2307_2412_1388.nii,soen499-worker-4.novalocal,140434779486016
read_img,7.653306245803833,10.093246936798096,bigbrain_2307_603_1388.nii,soen499-worker-4.novalocal,140434779486016
read_img,7.6560218334198,10.414980173110962,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140112902231872
read_img,7.862034320831299,10.987568140029907,bigbrain_2307_2412_694.nii,soen499-worker-4.novalocal,140434779486016
read_img,7.6784961223602295,8.484043836593628,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140550750115648
read_img,7.882772207260132,8.916316509246826,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140550750115648
read_img,7.801105499267578,11.362433433532715,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140550750115648
read_img,7.940428256988525,11.395936965942383,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,139765702227776
read_img,7.922188997268677,10.189307928085327,bigbrain_3076_0_0.nii,soen499-worker-7.novalocal,140709632603968
read_img,7.655991077423096,10.091686487197876,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140112902231872
read_img,7.924006700515747,11.298692226409912,bigbrain_2307_603_694.nii,soen499-worker-7.novalocal,140709632603968
read_img,7.908071756362915,11.940194129943848,bigbrain_2307_2412_2776.nii,soen499-worker-4.novalocal,140434779486016
read_img,7.8638997077941895,11.385107040405273,bigbrain_2307_2412_2082.nii,soen499-worker-4.novalocal,140434779486016
read_img,7.943099021911621,12.024302005767822,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,139765702227776
read_img,8.062336921691895,12.023102045059204,bigbrain_3076_0_2082.nii,soen499-worker-7.novalocal,140709632603968
read_img,7.921874046325684,11.590725898742676,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140550750115648
read_img,7.929628610610962,11.900975942611694,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140550750115648
read_img,8.063779354095459,12.051601886749268,bigbrain_2307_2412_0.nii,soen499-worker-4.novalocal,140434779486016
read_img,8.028392314910889,11.387171030044556,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140112902231872
read_img,8.464440107345581,12.548919677734375,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,139765702227776
read_img,7.923722505569458,10.89880633354187,bigbrain_3076_1809_1388.nii,soen499-worker-8.novalocal,140352543254336
read_img,8.066675424575806,11.959230422973633,bigbrain_3076_1206_2776.nii,soen499-worker-8.novalocal,140352543254336
read_img,8.823429346084595,12.43988823890686,bigbrain_2307_603_0.nii,soen499-worker-4.novalocal,140434779486016
read_img,8.055349111557007,11.441766262054443,bigbrain_3076_0_1388.nii,soen499-worker-7.novalocal,140709632603968
save_incremented,744.1399846076965,1280.480816602707,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,139828123465536
read_img,8.571791172027588,12.051921844482422,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140550750115648
read_img,9.083331823348999,12.013152837753296,bigbrain_3076_1206_1388.nii,soen499-worker-8.novalocal,140352543254336
read_img,8.209413528442383,13.136451482772827,bigbrain_3076_1809_0.nii,soen499-worker-8.novalocal,140352543254336
read_img,8.466878414154053,13.425504922866821,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,139765702227776
read_img,7.928205728530884,12.755457401275635,bigbrain_3076_1206_2082.nii,soen499-worker-8.novalocal,140352543254336
read_img,8.063212633132935,12.626365184783936,bigbrain_2307_603_2776.nii,soen499-worker-7.novalocal,140709632603968
read_img,8.63410496711731,13.731066703796387,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,139765702227776
increment,7.70769739151001,11.822911024093628,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139766294476608
read_img,7.63982892036438,10.2081880569458,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139766294476608
read_img,9.49292278289795,14.249326705932617,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,139765702227776
read_img,8.068289518356323,12.05079436302185,bigbrain_3076_1809_2082.nii,soen499-worker-8.novalocal,140352543254336
read_img,9.804524660110474,12.51603102684021,bigbrain_3076_603_2082.nii,soen499-worker-11.novalocal,139995089069888
read_img,8.818912506103516,12.506791353225708,bigbrain_3076_2412_2776.nii,soen499-worker-2.novalocal,140421776656192
read_img,8.447003841400146,13.606857776641846,bigbrain_3076_1206_0.nii,soen499-worker-8.novalocal,140352543254336
read_img,9.655797481536865,14.258214950561523,bigbrain_3076_2412_2082.nii,soen499-worker-2.novalocal,140421776656192
read_img,9.663682699203491,13.692106485366821,bigbrain_3076_603_2776.nii,soen499-worker-11.novalocal,139995089069888
read_img,7.925599813461304,11.412062644958496,bigbrain_3076_1206_694.nii,soen499-worker-8.novalocal,140352543254336
read_img,7.677418947219849,10.875799655914307,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140112902231872
read_img,8.845247983932495,12.892023086547852,bigbrain_3076_603_0.nii,soen499-worker-2.novalocal,140421776656192
read_img,7.915334224700928,12.024145364761353,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140112902231872
read_img,9.727173566818237,14.354616165161133,bigbrain_769_0_1388.nii,soen499-worker-11.novalocal,139995089069888
read_img,8.962384223937988,13.479649782180786,bigbrain_3076_2412_694.nii,soen499-worker-2.novalocal,140421776656192
read_img,7.925419330596924,13.061861991882324,bigbrain_2307_603_2082.nii,soen499-worker-7.novalocal,140709632603968
read_img,10.679022312164307,15.129993677139282,bigbrain_769_0_2776.nii,soen499-worker-11.novalocal,139995089069888
read_img,12.601608991622925,14.713338375091553,bigbrain_3076_603_1388.nii,soen499-worker-11.novalocal,139995089069888
save_incremented,746.6907780170441,1277.696397304535,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139893195585344
save_incremented,844.0840492248535,1296.4236433506012,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139766294476608
save_incremented,748.3623576164246,1295.7419617176056,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139893195585344
read_img,9.689516305923462,14.979448318481445,bigbrain_3076_2412_0.nii,soen499-worker-2.novalocal,140421776656192
read_img,10.908114910125732,15.384666442871094,bigbrain_769_0_0.nii,soen499-worker-11.novalocal,139995089069888
increment,19.81891179084778,405.0068190097809,bigbrain_769_603_1388.nii,soen499-worker-3.novalocal,140442071729984
save_incremented,739.8731842041016,1297.2374258041382,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,139828123465536
read_img,9.87598729133606,15.186462163925171,bigbrain_3076_1809_694.nii,soen499-worker-2.novalocal,140421776656192
read_img,11.098705768585205,15.616998434066772,bigbrain_3076_603_694.nii,soen499-worker-11.novalocal,139995089069888
save_incremented,770.5818386077881,1282.279939174652,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140214272816960
increment,7.4931113719940186,11.77692198753357,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139828123465536
read_img,13.92973518371582,17.344850540161133,bigbrain_769_603_1388.nii,soen499-worker-3.novalocal,140442071729984
read_img,13.891849756240845,16.7628116607666,bigbrain_769_603_0.nii,soen499-worker-3.novalocal,140442071729984
read_img,13.98074984550476,17.485224723815918,bigbrain_769_603_694.nii,soen499-worker-3.novalocal,140442071729984
read_img,14.484630823135376,17.765623331069946,bigbrain_769_603_2082.nii,soen499-worker-3.novalocal,140442071729984
increment,13.033543825149536,17.322094678878784,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,139765702227776
read_img,8.427814960479736,13.182337284088135,bigbrain_3076_0_694.nii,soen499-worker-7.novalocal,140709632603968
read_img,14.827607870101929,18.13471221923828,bigbrain_769_603_2776.nii,soen499-worker-3.novalocal,140442071729984
read_img,10.298596382141113,15.61466097831726,bigbrain_3076_1809_2776.nii,soen499-worker-2.novalocal,140421776656192
read_img,8.718506813049316,13.532280921936035,bigbrain_3076_0_2776.nii,soen499-worker-7.novalocal,140709632603968
save_incremented,740.4485099315643,1254.8276205062866,bigbrain_2307_2412_2776.nii,soen499-worker-4.novalocal,140434779486016
save_incremented,745.758551120758,1275.6781566143036,bigbrain_2307_2412_694.nii,soen499-worker-4.novalocal,140434779486016
read_img,8.35228705406189,12.95104432106018,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140112902231872
read_img,11.479093313217163,16.097766160964966,bigbrain_769_0_2082.nii,soen499-worker-11.novalocal,139995089069888
read_img,11.445301532745361,16.206103801727295,bigbrain_3076_2412_1388.nii,soen499-worker-2.novalocal,140421776656192
read_img,16.017868518829346,18.293113946914673,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139800539047744
read_img,15.275649070739746,22.001198291778564,bigbrain_769_1206_2082.nii,soen499-worker-10.novalocal,139800539047744
read_img,15.214451789855957,20.711841583251953,bigbrain_769_1206_1388.nii,soen499-worker-10.novalocal,139800539047744
read_img,7.918038606643677,15.371793985366821,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139766294476608
save_incremented,755.6978423595428,1312.391619682312,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139828123465536
read_img,16.117063522338867,22.525420427322388,bigbrain_769_1206_694.nii,soen499-worker-10.novalocal,139800539047744
read_img,15.144471645355225,19.825628519058228,bigbrain_769_1809_0.nii,soen499-worker-10.novalocal,139800539047744
save_incremented,779.5410847663879,1310.8387699127197,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139893195585344
save_incremented,796.9185466766357,1310.793431520462,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140214272816960
increment,23.5784752368927,417.0826392173767,bigbrain_769_603_0.nii,soen499-worker-3.novalocal,140442071729984
read_img,16.93607783317566,23.583536863327026,bigbrain_769_1206_0.nii,soen499-worker-10.novalocal,139800539047744
read_img,16.274883270263672,23.27252459526062,bigbrain_769_1206_2776.nii,soen499-worker-10.novalocal,139800539047744
increment,15.03551435470581,19.316190242767334,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,139765702227776
read_img,18.71264386177063,21.618330001831055,bigbrain_769_2412_2776.nii,soen499-worker-1.novalocal,140130467120960
read_img,18.253424882888794,24.527748584747314,bigbrain_769_0_694.nii,soen499-worker-10.novalocal,139800539047744
read_img,17.441089630126953,23.755388498306274,bigbrain_769_2412_694.nii,soen499-worker-1.novalocal,140130467120960
read_img,17.70636773109436,25.21193289756775,bigbrain_769_2412_0.nii,soen499-worker-1.novalocal,140130467120960
increment,37.87546467781067,447.2695505619049,bigbrain_769_603_694.nii,soen499-worker-3.novalocal,140442071729984
increment,50.11969256401062,454.67243790626526,bigbrain_769_603_2082.nii,soen499-worker-3.novalocal,140442071729984
read_img,18.992435693740845,22.4981689453125,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140130467120960
save_incremented,759.9958090782166,1317.1068277359009,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139828123465536
save_incremented,806.8740613460541,1317.1283082962036,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140214272816960
read_img,17.859833478927612,26.360008716583252,bigbrain_769_1809_694.nii,soen499-worker-1.novalocal,140130467120960
read_img,18.381674766540527,25.958318948745728,bigbrain_769_2412_2082.nii,soen499-worker-1.novalocal,140130467120960
increment,18.012619972229004,22.07919716835022,bigbrain_2307_2412_1388.nii,soen499-worker-4.novalocal,140434779486016
read_img,20.754753589630127,26.657100439071655,bigbrain_769_1809_2082.nii,soen499-worker-1.novalocal,140130467120960
save_incremented,748.0228815078735,1309.9949729442596,bigbrain_3076_1809_2082.nii,soen499-worker-8.novalocal,140352543254336
save_incremented,745.8732988834381,1275.5727388858795,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140227993909056
save_incremented,849.8720061779022,1319.9797627925873,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140214272816960
increment,814.8140559196472,818.347606420517,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,139766294476608
increment,460.1979172229767,463.76101875305176,bigbrain_769_603_1388.nii,soen499-worker-3.novalocal,140442071729984
save_incremented,810.653306722641,1324.04434466362,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139893195585344
