increment,38.998534202575684,41.49374556541443,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,39.0319128036499,41.52369570732117,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,39.06500196456909,41.55843997001648,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,39.03264498710632,41.5623517036438,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,39.088149309158325,41.589529514312744,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,39.11138415336609,41.604811906814575,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,39.10145878791809,41.60694742202759,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,39.11728572845459,41.626837491989136,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544533583616
increment,39.23099136352539,41.72303533554077,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,39.35393142700195,41.84979295730591,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,39.428351402282715,41.92167115211487,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,39.42820119857788,41.92668962478638,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,39.472989320755005,41.96579670906067,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,39.47174668312073,41.972214460372925,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,39.555545806884766,42.05280947685242,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,39.56170916557312,42.061814069747925,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,39.60300135612488,42.10742259025574,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,39.71335816383362,42.20548462867737,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,39.71005964279175,42.20823359489441,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,39.72519111633301,42.220473527908325,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,39.76520133018494,42.25321626663208,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,468.1276717185974,470.6354751586914,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,467.4484100341797,470.94239711761475,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561809028864
increment,468.20383882522583,470.70466136932373,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,467.8645050525665,470.35555505752563,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,39.80865240097046,42.30775570869446,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,39.812177658081055,42.309579849243164,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,40.00598073005676,42.502800941467285,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,40.43029069900513,42.948785066604614,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,40.58232927322388,43.086308002471924,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,467.8250677585602,470.323623418808,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,40.63617730140686,43.148372650146484,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,467.8257586956024,470.316118478775,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,39.061917543411255,41.555574893951416,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,41.017197608947754,43.517202377319336,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,41.05694580078125,43.56152033805847,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,41.316253423690796,43.81567120552063,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,41.375211000442505,43.87486171722412,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,41.6268846988678,44.13194465637207,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,41.660401344299316,44.18093252182007,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,469.38689398765564,471.87812781333923,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,468.20308685302734,470.7022683620453,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,468.20117831230164,470.6973388195038,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
read_img,468.21906781196594,473.6842339038849,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,41.7804274559021,44.28118586540222,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,39.24854874610901,41.73850965499878,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,39.63665056228638,42.12749791145325,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,39.88803172111511,42.39196491241455,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,41.81148886680603,44.317487716674805,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,40.47665548324585,42.96941304206848,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,41.181195974349976,43.67906594276428,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,41.45785999298096,43.95103096961975,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,41.913942098617554,44.41794800758362,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,42.255589962005615,44.767321825027466,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,42.3411500453949,44.840067625045776,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,40.07154679298401,42.56923866271973,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,42.72652888298035,45.22438597679138,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,42.85505485534668,45.35275435447693,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,40.51115965843201,43.02181625366211,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,40.676655292510986,43.17972755432129,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,41.17710828781128,43.67698287963867,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,473.6885848045349,477.00239062309265,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,474.89092111587524,477.3837456703186,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659826611968
increment,41.430986404418945,43.92466902732849,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480643966720
read_img,473.9186956882477,479.1328730583191,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,423.8083801269531,480.4872453212738,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180168210176
increment,41.83037495613098,44.32279109954834,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,41.948456048965454,44.4411039352417,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,40.8868362903595,51.16155123710632,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,40.63205885887146,43.128326416015625,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,41.051578521728516,43.560012102127075,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,41.31802225112915,43.819976806640625,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,41.57449460029602,44.07055878639221,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
read_img,481.0038232803345,481.2018804550171,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,42.07323503494263,44.573447465896606,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,479.1253807544708,481.62074995040894,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,479.12462854385376,481.6263222694397,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,40.24110269546509,42.73303437232971,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
read_img,482.3247663974762,482.80382227897644,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,480.6512064933777,483.14483976364136,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,480.687970161438,483.1871156692505,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,480.8418302536011,483.3399384021759,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,480.8407063484192,483.3334550857544,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140660269913856
increment,480.8408901691437,483.33400106430054,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,481.234938621521,483.7288613319397,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,481.23514461517334,483.7418668270111,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,481.76179218292236,484.2497706413269,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,481.77216267585754,484.2705833911896,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,51.108115673065186,53.60146498680115,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,39.91455698013306,42.405701875686646,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659818219264
increment,40.51544260978699,43.01012063026428,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,40.890053272247314,43.38681197166443,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,481.36022114753723,483.85355973243713,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,482.8145685195923,485.3140561580658,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,481.56402564048767,485.16164350509644,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,482.01728987693787,484.51494550704956,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145101625088
increment,480.72308015823364,484.3150177001953,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,41.18910098075867,43.69055104255676,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,41.734723806381226,44.23575305938721,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,41.982866287231445,44.47970223426819,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,42.28482270240784,44.7813515663147,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,40.218902826309204,42.71617770195007,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,40.674362659454346,43.18429970741272,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,41.08949065208435,43.59025287628174,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,41.387378215789795,43.89642667770386,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,485.4212908744812,487.91813468933105,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
increment,480.6891119480133,483.89381647109985,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514453128960
increment,487.140105009079,489.63036823272705,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,487.66313791275024,490.15897393226624,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,489.15715861320496,491.6465015411377,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,447.3890814781189,449.8964674472809,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,447.7805471420288,493.1713590621948,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,491.34899735450745,493.8432319164276,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145541510912
read_img,482.11889934539795,493.0091140270233,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140514427688704
increment,492.2500002384186,494.7392795085907,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,492.1935234069824,494.6868829727173,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,492.19925904273987,494.6902725696564,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,493.0885500907898,495.5920059680939,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561809028864
increment,493.61663842201233,496.1167211532593,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,493.6979949474335,496.1904480457306,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,493.95588755607605,496.4545249938965,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,494.3556549549103,496.8488984107971,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659826611968
increment,494.2529170513153,496.7523865699768,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,494.9721655845642,497.46569991111755,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,495.3124406337738,497.80351400375366,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,496.09671235084534,498.59198451042175,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140660269913856
increment,496.35134196281433,498.8433599472046,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,496.4068293571472,498.9043745994568,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,496.7683975696564,499.2628848552704,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,497.2048306465149,499.69603753089905,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,497.24778151512146,499.7473499774933,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,497.8922817707062,500.3916394710541,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,495.89432072639465,499.28327345848083,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,498.01490449905396,500.50699853897095,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,41.77424740791321,44.2965452671051,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,498.6093626022339,501.1066515445709,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145101625088
increment,498.87924551963806,501.3809280395508,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,498.6650276184082,501.1836416721344,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,499.36474108695984,501.8520951271057,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
increment,500.39177560806274,502.88624358177185,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,500.421462059021,502.9134364128113,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,500.8417453765869,503.3342852592468,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,500.871027469635,503.3620548248291,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,501.0482587814331,503.54014921188354,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,500.75705790519714,503.27008152008057,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,501.55518341064453,504.0549702644348,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,501.7206280231476,504.2112317085266,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,501.6350944042206,504.1340684890747,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,502.01281118392944,504.51062631607056,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,502.07758688926697,504.56806230545044,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659826611968
increment,502.32669401168823,504.8209717273712,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,502.157105922699,504.66893005371094,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561809028864
increment,502.88278698921204,505.3795373439789,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,41.80758190155029,74.79714965820312,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,503.504718542099,506.0009641647339,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140660269913856
increment,503.6163754463196,506.1090145111084,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,504.00588631629944,506.5004153251648,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,503.34164452552795,505.847772359848,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,504.80897331237793,507.30938172340393,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,505.2845628261566,507.7773439884186,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,502.1631906032562,505.30281829833984,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,505.5239384174347,508.01726174354553,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,505.34488439559937,507.8616032600403,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,505.77056097984314,508.26856899261475,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,505.7712700366974,508.266685962677,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,506.90950083732605,509.4016366004944,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,507.1225121021271,509.61662769317627,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,507.4352037906647,509.9328055381775,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145101625088
increment,507.47231340408325,509.9755349159241,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
increment,507.49533104896545,509.99671483039856,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,507.92291045188904,510.4129228591919,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,508.2533051967621,510.7506248950958,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,508.59770607948303,511.0915958881378,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,508.5726706981659,511.0647487640381,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,508.71086502075195,511.21332454681396,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,508.9320614337921,511.4267625808716,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,508.9521834850311,511.44581294059753,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,509.4835662841797,511.972838640213,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,434.92949390411377,437.4302351474762,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,509.33208441734314,511.83807945251465,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,510.20677876472473,512.7053446769714,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,436.3721675872803,511.7333867549896,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480618264320
increment,435.74792313575745,438.25967264175415,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,510.2590808868408,512.7566723823547,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,496.69663739204407,512.6434826850891,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,511.72760248184204,514.2202565670013,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,509.9116322994232,512.4022347927094,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,510.23908138275146,512.7411241531372,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561809028864
increment,510.4075071811676,512.8968510627747,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,510.599383354187,513.099282503128,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,511.2318425178528,513.7309610843658,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,436.75452995300293,514.4575345516205,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,515.1585538387299,517.6520948410034,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,515.1598117351532,517.6603555679321,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,516.9347958564758,519.4355802536011,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,518.8329117298126,521.3299732208252,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,509.42054533958435,511.9294128417969,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514453128960
increment,522.2332849502563,524.7242321968079,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,522.8623027801514,525.3614647388458,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,524.0660083293915,526.5661754608154,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,525.1281380653381,527.6212916374207,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,529.0524578094482,531.5431559085846,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,480.7245604991913,483.2421724796295,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,529.8322448730469,532.3318562507629,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,481.01951146125793,529.0522038936615,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,481.6114454269409,532.3391602039337,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,531.5625994205475,534.0631897449493,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,532.2644646167755,534.7610976696014,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145101625088
increment,533.8996620178223,536.3930063247681,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
increment,533.9045853614807,536.4045360088348,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,534.6207189559937,537.12255859375,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,536.3435199260712,538.8344984054565,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,536.3441605567932,538.8373098373413,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,536.6337323188782,539.121782541275,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,536.6352071762085,539.1338238716125,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561809028864
increment,536.894207239151,539.3942677974701,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,536.9239456653595,539.4262893199921,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,537.1282179355621,539.6220316886902,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,537.5532972812653,540.050731420517,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,480.9356656074524,529.021892786026,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,538.4830219745636,540.973002910614,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,538.7158703804016,541.2087438106537,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,538.7958524227142,541.2973561286926,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,539.1193988323212,541.619547367096,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,539.1519038677216,541.6434934139252,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,539.3532192707062,541.8506875038147,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,540.1331782341003,542.6314115524292,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,540.3065114021301,542.7974481582642,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,541.0980150699615,543.5979247093201,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,541.083434343338,543.5825400352478,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561817421568
increment,541.5382421016693,544.0337686538696,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145076446976
increment,541.266725063324,543.7622990608215,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,542.1040720939636,544.5922243595123,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,437.13751792907715,543.5805993080139,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,541.4499089717865,543.9478783607483,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,543.3747229576111,545.8730368614197,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145101625088
increment,542.4393689632416,544.9383454322815,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561809028864
increment,545.4253051280975,547.9135315418243,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,511.2355396747589,551.7635054588318,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,549.9538607597351,552.4465398788452,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,549.9564411640167,552.4524810314178,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,549.9568054676056,552.4535455703735,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,539.8883767127991,542.3851339817047,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,551.7624251842499,554.2629067897797,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,552.0007774829865,554.4957103729248,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,41.73161053657532,124.74812483787537,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,51.108296632766724,124.75130081176758,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,552.3480761051178,554.8425407409668,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,552.1450669765472,554.6556558609009,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514453128960
increment,552.9918828010559,555.4913594722748,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
