increment,1044.194373846054,1047.7410316467285,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370570622720
increment,1044.2789106369019,1047.814371585846,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140178739951360
increment,1044.3151941299438,1047.8545928001404,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640507651840
increment,1044.3321449756622,1047.8825368881226,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140453358708480
increment,1044.4083228111267,1047.9349365234375,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479119226624
increment,1044.4118294715881,1047.9672565460205,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370595800832
increment,1044.4558460712433,1047.9943675994873,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140178723165952
increment,1044.4748227596283,1048.010986328125,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140640474081024
increment,1044.5094451904297,1048.0308232307434,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479470417664
increment,1044.5098950862885,1048.0421113967896,bigbrain_2307_2412_2082.nii,soen499-worker-7.novalocal,140452778981120
increment,1044.5259013175964,1048.0674057006836,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370562230016
increment,1044.5652339458466,1048.1055028438568,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140179218786048
increment,1044.646879196167,1048.189025402069,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640482473728
increment,1044.69411277771,1048.2170071601868,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479503988480
increment,1044.6769835948944,1048.2320578098297,bigbrain_3076_1206_2776.nii,soen499-worker-7.novalocal,140452787373824
increment,1044.7084283828735,1048.2560844421387,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370553837312
increment,1044.7327332496643,1048.278241634369,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140178714773248
increment,1044.7560725212097,1048.3000376224518,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140641004775168
increment,1044.7991077899933,1048.3310716152191,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140452812551936
increment,1044.8568136692047,1048.3796951770782,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479495595776
increment,1044.85649061203,1048.3962626457214,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178731558656
increment,614.6577792167664,618.209579706192,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343505151744
increment,998.0561039447784,1001.5907981395721,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715208210176
increment,1047.4773588180542,1051.0168478488922,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179227178752
increment,1047.7399039268494,1051.2818162441254,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140179235571456
increment,617.5257732868195,621.0810403823853,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140343148275456
increment,617.5191133022308,621.0676040649414,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343114704640
increment,998.3442177772522,1001.8728458881378,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715713713920
increment,1047.389010667801,1050.9498617649078,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,998.9154195785522,1002.4615669250488,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715688535808
increment,1047.4798278808594,1051.0230123996735,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
increment,998.641172170639,1002.174290895462,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715705321216
increment,1047.8982362747192,1051.4512090682983,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479110833920
increment,1047.7376585006714,1051.278880596161,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
increment,1047.9901626110077,1051.528561115265,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140178739951360
increment,999.1511878967285,1002.6991839408875,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715191424768
increment,1047.423202753067,1050.9785766601562,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479487203072
increment,1047.8230471611023,1051.3597807884216,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140179243964160
increment,620.1113998889923,623.653201341629,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343123097344
increment,1047.8286435604095,1051.365924358368,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640516044544
save_incremented,1011.78466963768,1477.3298757076263,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425330931456
save_incremented,1011.5449562072754,1477.34223985672,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425322538752
save_incremented,1011.9819829463959,1477.3364837169647,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425339324160
increment,1047.9890756607056,1051.5346806049347,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640507651840
increment,1048.051037788391,1051.575698852539,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479119226624
increment,1048.108714580536,1051.648136138916,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140640474081024
save_incremented,1046.3765511512756,1484.0845549106598,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425364502272
increment,1048.0843057632446,1051.6243605613708,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140178723165952
increment,999.703946352005,1003.2490019798279,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715183032064
increment,999.3582937717438,1002.8882420063019,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715696928512
increment,620.8197383880615,624.3676900863647,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343131490048
save_incremented,1376.4797365665436,1486.1175286769867,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140424761046784
increment,623.6025352478027,627.1512641906738,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343156668160
increment,623.6118175983429,627.1637222766876,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140342685071104
increment,1424.2460503578186,1427.790183544159,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140178714773248
increment,1409.8078799247742,1413.3739020824432,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140179218786048
increment,1048.1518139839172,1051.7099146842957,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479470417664
save_incremented,999.8700411319733,1057.091949224472,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715199817472
increment,1047.7790176868439,1051.301439523697,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
save_incremented,1211.9410531520844,1484.6414775848389,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140179243964160
increment,1047.668334722519,1051.1999344825745,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,1056.4647438526154,1060.0116391181946,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640482473728
increment,1056.4841692447662,1060.0235080718994,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140179218786048
increment,627.0038616657257,630.5527398586273,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343139882752
increment,1057.994948387146,1061.5455784797668,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140641004775168
increment,627.0225231647491,630.5725255012512,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140343505151744
increment,1059.576227903366,1063.1214525699615,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140178714773248
increment,1060.3082315921783,1063.8433084487915,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479495595776
save_incremented,1321.3966608047485,1493.9449410438538,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715199817472
increment,629.7616958618164,633.3100867271423,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343148275456
increment,1061.7107028961182,1065.2624888420105,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,1063.8485133647919,1067.3881793022156,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178731558656
increment,983.0641098022461,986.6160066127777,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173362849536
increment,983.2952811717987,986.8380899429321,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140173354456832
increment,983.8504915237427,987.3930418491364,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173320886016
increment,631.760880947113,635.3182590007782,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343123097344
increment,634.621753692627,638.168345451355,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343114704640
save_incremented,983.6260817050934,1069.5352005958557,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173329278720
increment,1066.5845077037811,1070.1238684654236,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179227178752
increment,1066.6044702529907,1070.158599615097,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
increment,634.6783225536346,638.2252428531647,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343131490048
save_incremented,1371.0039818286896,1496.775108575821,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631473100544
increment,638.2088186740875,641.7666385173798,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140343156668160
increment,511.64290976524353,515.1784265041351,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245228095232
increment,511.6200451850891,515.1629528999329,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140245194524416
increment,634.6543524265289,638.1892952919006,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140244766680832
increment,1068.7660503387451,1072.3221678733826,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
save_incremented,972.5583384037018,1070.7113842964172,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251636872960
save_incremented,511.63036274909973,644.3975262641907,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245211309824
increment,641.2605013847351,644.8037567138672,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140342685071104
increment,1072.9166176319122,1076.4553463459015,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140179235571456
increment,1072.2226822376251,1075.7764859199524,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640516044544
increment,644.4020562171936,647.9541540145874,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343505151744
increment,1074.191241979599,1077.728282213211,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140178739951360
increment,154.72586154937744,159.07570123672485,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140342685071104
increment,1075.4789717197418,1079.0265986919403,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640507651840
save_incremented,1311.8513915538788,1502.9121327400208,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370604193536
save_incremented,1307.9869027137756,1502.921691417694,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370579015424
save_incremented,1436.150864124298,1510.4079468250275,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631506671360
increment,647.8927307128906,651.452125787735,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343139882752
increment,1077.1105086803436,1080.6509115695953,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140179243964160
increment,1078.4984157085419,1082.053983449936,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140640474081024
increment,649.2949640750885,652.8402950763702,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343148275456
increment,650.8249638080597,654.3732306957245,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343123097344
increment,1079.2107543945312,1082.756553888321,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140178723165952
increment,1081.8941791057587,1085.438368320465,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140179218786048
increment,1081.3058803081512,1084.8501784801483,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640482473728
save_incremented,1275.5531103610992,1513.28093624115,bigbrain_769_2412_0.nii,soen499-worker-7.novalocal,140452812551936
save_incremented,1447.7932558059692,1515.3020913600922,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715208210176
increment,653.0286738872528,656.5771706104279,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343114704640
increment,1084.1905546188354,1087.7496302127838,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140641004775168
increment,1084.2160494327545,1087.7549290657043,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140178714773248
increment,1044.0146763324738,1047.55606675148,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903635539712
increment,1043.8298361301422,1047.3716621398926,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904094783232
increment,1044.1155834197998,1047.6588325500488,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139904103175936
increment,1044.2672414779663,1047.8099455833435,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139904077997824
increment,444.15371584892273,447.684547662735,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251194713856
increment,1044.4550857543945,1047.9875826835632,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139903660717824
increment,1085.7362241744995,1089.2792241573334,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178731558656
increment,1044.5265805721283,1048.0750210285187,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139903643932416
save_incremented,1276.3306438922882,1513.9807360172272,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523960035072
increment,654.3769533634186,657.9343838691711,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140343131490048
increment,656.5486831665039,660.1023414134979,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140342685071104
increment,655.7206950187683,659.2789607048035,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140343156668160
increment,1044.7455427646637,1048.280776500702,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139904086390528
increment,1085.7542991638184,1089.3128654956818,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140640996382464
increment,1088.8530960083008,1092.3922805786133,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140179227178752
increment,1088.8479781150818,1092.3813047409058,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
increment,557.679550409317,561.205685377121,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251679098624
increment,557.6790907382965,561.2080807685852,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251636872960
increment,660.7001323699951,664.2557499408722,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251645265664
increment,1088.853357076645,1092.3886213302612,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
increment,1091.8513913154602,1095.393357515335,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140179235571456
increment,1091.8520979881287,1095.4054622650146,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640516044544
save_incremented,1044.5643062591553,1098.1391224861145,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903652325120
increment,1093.9165024757385,1097.4581882953644,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140178739951360
increment,613.5241868495941,617.0810873508453,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251217524480
increment,1096.082904100418,1099.6336381435394,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640507651840
increment,1097.4134259223938,1100.957947254181,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140179243964160
increment,10.025378942489624,222.12472987174988,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139704766469888
increment,664.75617146492,668.3088989257812,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251653658368
increment,1043.8440182209015,1047.408893108368,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523968427776
increment,1044.0232753753662,1047.5716185569763,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523595618048
increment,1044.1395237445831,1047.6711843013763,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523578832640
increment,1044.3143181800842,1047.8467810153961,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523976820480
increment,1044.4744601249695,1048.0156691074371,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523960035072
increment,1044.6509983539581,1048.1904451847076,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523604010752
increment,1044.7952840328217,1048.3315632343292,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523612403456
increment,19.749451875686646,237.38740730285645,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139705606223616
save_incremented,1424.256548166275,1529.012217283249,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479495595776
increment,1099.6034288406372,1103.139482975006,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140640474081024
increment,1099.6033871173859,1103.1506032943726,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140178723165952
save_incremented,1431.9529554843903,1534.7891211509705,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479503988480
increment,671.7775192260742,675.3281965255737,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251679098624
increment,39.162930965423584,244.09569120407104,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139705589438208
save_incremented,1338.5836434364319,1535.5041644573212,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523604010752
save_incremented,1408.160787820816,1536.192440032959,bigbrain_3076_603_694.nii,soen499-worker-7.novalocal,140452795766528
increment,673.209242105484,676.7463641166687,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251194713856
increment,157.27493119239807,161.98503041267395,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251194713856
increment,673.2607936859131,676.7879250049591,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251662051072
increment,1104.2253997325897,1107.7649097442627,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140179218786048
save_incremented,1192.948611497879,1484.1115713119507,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139903660717824
save_incremented,1351.3700289726257,1537.4534676074982,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139904086390528
save_incremented,1286.433032989502,1538.1210706233978,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139903643932416
increment,675.9540364742279,679.5129027366638,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251636872960
increment,675.9648265838623,679.5140688419342,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251645265664
save_incremented,1188.8553004264832,1536.3796136379242,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139904077997824
increment,1106.639095067978,1110.178955078125,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140178714773248
save_incremented,1341.621916294098,1541.0639684200287,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523612403456
save_incremented,975.7340281009674,1111.513559103012,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846777546496
increment,87.6726622581482,251.32129955291748,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139705597830912
save_incremented,981.8784499168396,1111.5270149707794,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846802724608
increment,679.7412855625153,683.3005614280701,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251670443776
increment,1109.6480686664581,1113.188571214676,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178731558656
increment,250.0901608467102,253.6283929347992,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139704777504512
increment,119.23438835144043,256.3915662765503,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705580783360
increment,253.9683187007904,257.5053675174713,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139704766469888
increment,146.63955545425415,257.6613140106201,bigbrain_3076_0_694.nii,soen499-worker-10.novalocal,139705563997952
increment,683.7118651866913,687.2708623409271,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251217524480
save_incremented,1345.8564105033875,1544.9531047344208,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140178723165952
save_incremented,1355.5113747119904,1547.1028530597687,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139903652325120
increment,174.76192569732666,259.72924876213074,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139705572390656
increment,686.5000653266907,690.0410854816437,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251653658368
increment,257.086430311203,260.6175916194916,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139705606223616
save_incremented,1375.3572430610657,1547.7008764743805,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370562230016
increment,259.2880117893219,262.8189368247986,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139705589438208
increment,260.79846477508545,264.3262348175049,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705597830912
increment,260.81397223472595,264.3550024032593,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139705580783360
save_incremented,1381.6749939918518,1553.0477378368378,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640516044544
increment,688.6598334312439,692.1945722103119,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251662051072
increment,261.5341365337372,265.07034516334534,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139704777504512
save_incremented,1484.650158405304,1554.8021414279938,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140178731558656
increment,263.8053512573242,267.3410339355469,bigbrain_3076_0_694.nii,soen499-worker-10.novalocal,139704766469888
increment,688.6597502231598,692.1951525211334,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251194713856
save_incremented,1000.4093680381775,1124.8680062294006,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251217524480
increment,266.3113329410553,269.8537395000458,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139705563997952
increment,266.5499873161316,270.0945837497711,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139705572390656
increment,266.647310256958,270.1925356388092,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139705606223616
increment,694.4422821998596,697.9754993915558,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251679098624
save_incremented,1505.6348235607147,1560.82169175148,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370595800832
increment,698.4633226394653,701.9847316741943,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251636872960
save_incremented,1383.3103396892548,1563.1768054962158,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640507651840
increment,700.6781775951385,704.2412066459656,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251645265664
save_incremented,1000.410441160202,1127.097383260727,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251662051072
increment,703.7815725803375,707.336124420166,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251670443776
save_incremented,1395.7243251800537,1566.9975097179413,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140640474081024
read_img,707.8940622806549,708.2753632068634,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140425339324160
increment,705.6103005409241,709.1444177627563,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251217524480
increment,705.6106436252594,709.1657705307007,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251653658368
increment,705.6434655189514,709.1743249893188,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251662051072
increment,706.3982138633728,709.9304492473602,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251194713856
increment,706.9962413311005,710.5241951942444,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251636872960
increment,706.9744756221771,710.5257959365845,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251679098624
increment,708.2525250911713,711.8010592460632,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251645265664
read_img,713.4833724498749,713.5119936466217,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846769153792
read_img,710.7840394973755,713.5063269138336,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846777546496
save_incremented,1070.711505651474,1145.2240614891052,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251653658368
save_incremented,1547.0356199741364,1574.9194989204407,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140178739951360
increment,713.439612865448,716.9714496135712,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251670443776
save_incremented,1406.033889055252,1576.423677444458,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640482473728
save_incremented,1554.8489713668823,1576.8681519031525,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140179227178752
read_img,716.6597752571106,717.0054626464844,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631506671360
increment,718.243978023529,721.7774405479431,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251217524480
increment,718.2517924308777,721.8066232204437,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251662051072
increment,719.5755336284637,723.1077229976654,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251653658368
increment,721.0523717403412,724.6134226322174,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251194713856
increment,723.1942658424377,726.7505195140839,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251679098624
increment,723.1797113418579,726.7125506401062,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251636872960
increment,270.6333222389221,274.16094875335693,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705589438208
increment,724.7282633781433,728.2668116092682,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251645265664
increment,726.1794910430908,729.7095727920532,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251670443776
increment,729.1973628997803,732.7411696910858,bigbrain_769_1206_694.nii,soen499-worker-4.novalocal,140251217524480
increment,294.7353036403656,298.2767605781555,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139705580783360
increment,288.89230847358704,292.4324953556061,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139705597830912
increment,732.0571069717407,735.589026927948,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251662051072
increment,732.77104139328,736.3308129310608,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251653658368
increment,735.5717322826385,739.1332395076752,bigbrain_3076_2412_2776.nii,soen499-worker-4.novalocal,140251194713856
increment,1047.4530272483826,1050.9940111637115,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370587408128
increment,1047.4693276882172,1051.0164713859558,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370579015424
increment,1047.695864200592,1051.2334139347076,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370604193536
increment,1047.9405097961426,1051.487723350525,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370000213760
save_incremented,1048.0078897476196,1173.1254811286926,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370570622720
increment,1168.6312410831451,1172.2551736831665,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370562230016
increment,738.6543028354645,742.2185342311859,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251679098624
