increment,3201.6639261245728,3521.872727870941,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,4061.0176904201508,4381.153829336166,bigbrain_1538_0_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,4920.3304986953735,5240.539034366608,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,3850.148183822632,3944.4327852725983,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,1915.0077033042908,2235.1919124126434,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,1915.003945350647,2235.1992831230164,bigbrain_0_603_694.nii,soen499-worker-15.novalocal,140659843397376
increment,3821.129336833954,4383.367195606232,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140145532856064
increment,2774.8997774124146,3095.02392578125,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140660269913856
increment,628.0098376274109,948.1929643154144,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1916.784581899643,2236.9713740348816,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,628.4831635951996,948.689774274826,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,3847.094391822815,3944.446960926056,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,1917.9503021240234,2238.0698549747467,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,3847.105756998062,3944.437500476837,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140180159555328
increment,5354.057063341141,5674.251554489136,bigbrain_0_2412_694.nii,soen499-worker-6.novalocal,140561461802752
increment,4924.758010625839,5244.857472896576,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,4924.821229696274,5245.0394115448,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,1918.5596244335175,2238.758142232895,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,6955.711245059967,6963.781148433685,bigbrain_0_2412_694.nii,soen499-worker-6.novalocal,140561453410048
increment,4925.720559358597,5245.92711019516,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,1919.3652698993683,2239.4874176979065,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,630.7905354499817,950.9987881183624,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1920.007824897766,2240.110634803772,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140659818219264
increment,7073.932888746262,7394.131644010544,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,2779.1363825798035,3099.279038667679,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,140561461802752
increment,5356.3150370121,5676.46981549263,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140561817421568
increment,6644.941796302795,6965.133364915848,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,1920.4839990139008,2240.683988571167,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,7074.586730003357,7394.72117972374,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1920.5952174663544,2240.8052077293396,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,633.6095690727234,953.8119974136353,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,633.7752356529236,953.9642691612244,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,140659843397376
increment,6647.171022415161,6967.35959148407,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,1493.8684360980988,1814.0533986091614,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,7077.9122405052185,7398.1096975803375,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,7078.097151756287,7398.29323720932,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,635.8779516220093,955.9921517372131,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,4072.2413754463196,4392.452276945114,bigbrain_0_2412_694.nii,soen499-worker-6.novalocal,140561461802752
increment,5.104036331176758,527.0353381633759,bigbrain_0_603_694.nii,soen499-worker-15.novalocal,140660269913856
increment,636.8450655937195,956.9992084503174,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,637.3857526779175,957.5807294845581,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,5792.111523628235,6112.222506284714,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,638.429931640625,958.543417930603,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,639.1344294548035,959.3269286155701,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,5363.6531591415405,5683.844825029373,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,1498.277108669281,1818.450427532196,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,4050.4284205436707,4395.438071012497,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140561817421568
increment,639.4411065578461,959.6318955421448,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,7082.123041152954,7402.228056192398,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140659835004672
increment,639.8032166957855,959.9133992195129,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,3882.346385240555,3954.1883730888367,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,5793.744804143906,6113.936315059662,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,139859209471744
increment,7082.175879955292,7402.438961982727,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,3812.6870532035828,3955.5384953022003,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,6653.837326049805,6974.0498197078705,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,5365.912909269333,5686.087302446365,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,2789.0948214530945,3109.29225730896,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,3892.9944643974304,3965.655598640442,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514461783808
increment,2789.6658866405487,3109.854156255722,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,5796.404656410217,6116.615470647812,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,5796.510896921158,6116.70619893074,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,2791.10781955719,3111.226870059967,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,7394.216235876083,7407.694902896881,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,4510.912749052048,4831.120200872421,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,2793.8136143684387,3114.0028507709503,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,30.366103172302246,537.0623791217804,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,140561461802752
increment,3983.667329311371,4402.754818439484,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,5800.691757917404,6120.805547714233,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140659835004672
increment,4512.386816740036,4832.545147180557,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,139859665979136
increment,5800.844385147095,6121.0365834236145,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,140145101625088
increment,5372.583822250366,5692.69334602356,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,4013.82732796669,4404.6404893398285,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,3904.1486282348633,3973.1154170036316,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180168210176
read_img,3944.431669473648,3974.449084997177,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,1508.138819694519,1828.3184564113617,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1508.6299469470978,1828.8179724216461,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140145093232384
increment,4515.243305683136,4835.460116863251,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,4515.320286512375,4835.468211889267,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,7394.751602649689,7412.56081700325,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,139859217864448
increment,3227.082400560379,3547.2808661460876,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,1510.0832176208496,1830.2762014865875,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140480618264320
increment,3228.977241039276,3549.1651389598846,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,5.628531217575073,543.7659678459167,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,3828.1985380649567,3979.7984347343445,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,1512.9409987926483,1833.0929510593414,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,4519.596766471863,4839.717170238495,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140659818219264
increment,4520.034988164902,4840.252421379089,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,3859.9941992759705,3981.3005464076996,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,2802.3311729431152,3122.4434599876404,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,4024.1661174297333,4411.57773733139,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,3858.43910241127,3982.0344676971436,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,3856.7297687530518,3982.034615278244,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,2803.2735946178436,3123.452888250351,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,3858.4470472335815,3982.4531252384186,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544525190912
read_img,3982.030116081238,3982.4621188640594,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,42.68234968185425,546.4796674251556,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140561445017344
read_img,3982.1347234249115,3982.4754621982574,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,7401.453583478928,7418.748876810074,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,3233.4070937633514,3553.5389111042023,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,3233.3839344978333,3553.585718870163,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140561817421568
increment,10.230814695358276,547.3871500492096,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,2804.3062467575073,3124.435610294342,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,2804.3119611740112,3124.4830696582794,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1945.8212020397186,2265.9303829669952,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,3234.4194452762604,3554.537440061569,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145101625088
increment,3235.364233016968,3555.58083820343,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,140514478831360
read_img,3973.764502763748,3984.004058122635,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,3236.2854838371277,3556.453659057617,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,1947.9058046340942,2268.0947222709656,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,6672.9262363910675,6993.125581026077,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,60.06189441680908,551.565009355545,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,140561843123968
increment,7104.691607952118,7424.893447637558,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544982042368
increment,1521.5433683395386,1841.6623599529266,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140514436081408
increment,1522.5956647396088,1842.785751581192,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1952.32581615448,2272.4588656425476,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,1952.354122877121,2272.4680581092834,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140561817421568
increment,1523.4593374729156,1843.647052526474,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,1523.4664318561554,1843.6757545471191,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,7107.088664770126,7427.25515294075,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,664.79057097435,985.0214374065399,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,1953.5209090709686,2273.6182205677032,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,3836.1729760169983,3970.894557237625,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145110017792
increment,2812.694486141205,3132.831202507019,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,2812.680999994278,3132.8702957630157,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,7404.524769067764,7428.141369819641,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1954.1663703918457,2274.359803199768,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,5390.375856637955,5710.598029375076,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,6.225949287414551,556.8330008983612,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,2813.629149198532,3133.840879917145,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,1954.8033390045166,2274.986526966095,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,666.8373193740845,986.9392306804657,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,3878.1009147167206,3987.2852602005005,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,7406.738235473633,7430.068296670914,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,7409.189497947693,7430.071556806564,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,140145118410496
increment,5822.754787683487,6142.951432466507,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,3885.476888656616,3995.352814912796,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,2816.827590942383,3137.0144305229187,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,2816.9140408039093,3137.0315465927124,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,7111.908625364304,7432.013534784317,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,11.384711742401123,560.0528059005737,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514436081408
increment,7111.8896408081055,7432.103011608124,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,7111.913649082184,7432.105621337891,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140180193650432
increment,7111.9196972846985,7432.127844333649,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,7112.298310756683,7432.558941364288,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,3553.5912091732025,3567.2208478450775,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,3553.61341714859,3567.737188100815,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
read_img,3567.780269384384,3567.9405608177185,bigbrain_1538_0_694.nii,soen499-worker-6.novalocal,140561817421568
read_img,3567.9926245212555,3568.060229063034,bigbrain_0_0_694.nii,soen499-worker-6.novalocal,140561817421568
increment,670.9943060874939,991.1975569725037,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,14.608705520629883,561.73091340065,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,671.2644050121307,991.4696025848389,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140561826076416
increment,5825.756217956543,6145.85697555542,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,3882.3444752693176,3995.412223339081,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480626919168
increment,8.735024690628052,562.6549768447876,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,2819.6468901634216,3139.855490922928,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,672.2231209278107,992.4304738044739,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140145101625088
increment,7114.985333681107,7435.190019607544,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1531.6330869197845,1851.8174922466278,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,1531.638993024826,1851.8328182697296,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,672.7979748249054,993.0082564353943,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,4042.096915245056,4429.204104185104,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,7115.652302980423,7435.874274253845,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,673.5189037322998,993.6200766563416,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,2821.1340985298157,3141.228400707245,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,1532.6486666202545,1852.7863674163818,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140480643966720
increment,6686.8934943675995,7007.093448162079,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544965256960
read_img,3999.031009912491,4000.5540556907654,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480184575744
read_img,3999.501297712326,4000.954622745514,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,5829.710077047348,6149.9180698394775,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,5829.759965181351,6149.961866378784,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,5829.884166002274,6150.043611049652,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140179805300480
increment,4541.435246706009,4861.566746234894,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544982042368
increment,7118.481609344482,7438.58766913414,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,5829.999439716339,6150.212047576904,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,1535.8067905902863,1855.9817430973053,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,1535.9476630687714,1856.1384625434875,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145118410496
increment,5831.069430112839,6151.274324417114,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,4544.518403768539,4864.7100241184235,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1538.55673289299,1858.681138753891,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,6263.083861351013,6583.200978040695,bigbrain_1538_0_694.nii,soen499-worker-6.novalocal,140561453410048
increment,5833.903145074844,6154.071155309677,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145532856064
increment,9.268754720687866,570.7070481777191,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140659826611968
increment,9.428269624710083,570.7376251220703,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,5834.330313920975,6154.534587144852,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,5405.357702732086,5725.470556974411,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544525190912
read_img,4004.4443328380585,4005.0531537532806,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,7123.31217622757,7443.498070240021,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,9.270169973373413,571.8016624450684,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1540.1316180229187,1860.3224782943726,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,6694.782672166824,7014.993988752365,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,4548.45809841156,4868.661078453064,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,4548.47921538353,4868.71594953537,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,2830.6444189548492,3150.773429632187,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,4548.6849954128265,4868.794407606125,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140180159555328
increment,4548.608265399933,4868.836886644363,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,5837.208233594894,6157.342245578766,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,11.470686912536621,574.8125584125519,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,19.084235668182373,575.1139879226685,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,4549.926603794098,4870.087574958801,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
read_img,3955.5131702423096,4007.0351581573486,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
read_img,4004.523332118988,4009.589299917221,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140480652359424
increment,6268.9993596076965,6589.118552446365,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,2833.6236329078674,3153.719663619995,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660261521152
increment,4981.774969816208,5301.979859828949,bigbrain_1538_0_694.nii,soen499-worker-6.novalocal,140561453410048
increment,4552.4408366680145,4872.637006759644,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145541510912
increment,17.04623007774353,577.7257990837097,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140513881618176
read_img,3986.4247858524323,3994.6261196136475,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,4553.327563762665,4873.548271656036,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,6700.841818332672,7021.047886133194,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,4045.476007938385,4444.208449602127,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,5842.220699071884,6162.336058855057,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,2835.948794603348,3156.066866159439,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480192968448
increment,2835.8808887004852,3156.0788135528564,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,20.215108156204224,579.3857917785645,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,5413.334891319275,5733.547536373138,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140480184575744
increment,6702.523612737656,7022.725550413132,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,4555.6118178367615,4875.808753013611,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,6702.424019813538,7022.622925519943,bigbrain_3076_2412_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,6703.4867289066315,7023.596745729446,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,2838.019215106964,3158.1364171504974,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1549.6134560108185,1869.7995834350586,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,2838.9909658432007,3159.146794319153,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,4987.933885097504,5308.137197971344,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,1552.815488576889,1872.9085519313812,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,2842.1465735435486,3162.2422461509705,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,5419.398464679718,5739.517741680145,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,4560.94782948494,4881.155451536179,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1554.6390659809113,1874.8334047794342,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140544550369024
increment,4042.3600165843964,4451.968336105347,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1555.0147013664246,1875.2179493904114,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140480192968448
increment,5420.737819433212,5740.848171234131,bigbrain_3076_2412_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,5420.730171442032,5740.917410850525,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,5420.71157169342,5740.931270360947,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,7021.225728034973,7029.440727472305,bigbrain_1538_0_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,20.398894548416138,588.7189273834229,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,1557.1082179546356,1877.25195479393,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,3969.651405096054,4015.671622276306,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,2416.547420978546,2736.6463878154755,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,2846.051860809326,3166.15523147583,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,3952.4644565582275,4015.1034486293793,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,1558.107393026352,1878.296725988388,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,5853.541647195816,6173.736168622971,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,3919.1569871902466,4024.1547684669495,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,2417.9015288352966,2738.0295712947845,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,5853.839423656464,6174.035199403763,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,7142.755016565323,7462.935791969299,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659826611968
