increment,535.1106595993042,538.6529765129089,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,535.1691792011261,538.7062060832977,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1394.5302302837372,1398.0673189163208,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1394.5412719249725,1398.078684091568,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1394.694072008133,1398.2354311943054,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1394.8214583396912,1398.3589918613434,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140211535087424
read_img,97.96178388595581,110.478839635849,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,537.347793340683,540.9064228534698,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1396.8279674053192,1400.3616468906403,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,537.8751981258392,541.4143052101135,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,537.8942501544952,541.4355790615082,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,538.4394083023071,541.9921777248383,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,84.01503157615662,112.49399924278259,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,538.5411677360535,542.0812411308289,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,538.6442458629608,542.1842591762543,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,538.6757504940033,542.2140181064606,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,538.7220461368561,542.2551772594452,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,968.7911832332611,972.329512834549,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,968.7910826206207,972.3340489864349,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,84.10083818435669,114.20101165771484,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1394.7695183753967,1402.8538856506348,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,969.9227428436279,973.4597656726837,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,969.9228785037994,973.4660699367523,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140211535087424
read_img,1402.9743626117706,1402.978140592575,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,540.9644284248352,544.5254299640656,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,541.4300293922424,544.9720711708069,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,541.4641170501709,544.9971523284912,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,84.24684500694275,115.56176447868347,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,542.1132044792175,545.6649515628815,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,92.31322741508484,115.83858299255371,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140211535087424
increment,542.2226293087006,545.7601428031921,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,542.256799697876,545.7871413230896,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140211535087424
read_img,115.98497343063354,116.95766735076904,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140211535087424
read_img,115.9945924282074,117.33632588386536,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1402.7952101230621,1406.3450264930725,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
read_img,116.61717915534973,117.73794913291931,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1402.795245885849,1406.3465192317963,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1402.8137466907501,1406.366435289383,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1402.8137454986572,1406.366895198822,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1402.8223249912262,1406.377572774887,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1402.8136768341064,1406.3700714111328,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1402.822327375412,1406.378872871399,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,545.4140386581421,548.9520137310028,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,545.5352108478546,549.0728297233582,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1407.27601146698,1410.818140745163,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1407.7294726371765,1411.2661879062653,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1407.9090123176575,1411.4484343528748,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
read_img,119.61248636245728,122.60293436050415,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,549.2635846138,552.816148519516,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1403.0010921955109,1412.0141780376434,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1408.6228232383728,1412.1592419147491,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,975.7230577468872,979.282942533493,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,978.6531319618225,982.1913957595825,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,950.7046029567719,983.4701180458069,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,553.341245174408,556.8951601982117,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,950.7045636177063,986.3684537410736,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1415.9993643760681,1419.5428829193115,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1415.9993298053741,1419.5474524497986,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,556.578156709671,560.1397356987,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,987.1074359416962,990.6545150279999,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,956.590297460556,990.3440344333649,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1419.5489602088928,1423.1068933010101,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,957.1866872310638,991.9058978557587,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,991.9057304859161,995.4617381095886,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,975.7231092453003,995.9961841106415,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140211535087424
read_img,992.6165578365326,995.9970188140869,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140211535087424
read_img,996.0782153606415,996.0817790031433,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1406.9249186515808,1425.4884009361267,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,977.1341199874878,996.5059337615967,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140211535087424
read_img,996.5959448814392,996.5989954471588,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140211535087424
read_img,996.5987682342529,996.6017842292786,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
read_img,996.6782321929932,996.7379357814789,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,92.31438279151917,135.6433675289154,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,542.0977585315704,566.5185782909393,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,115.56108546257019,136.2794680595398,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,542.268593788147,567.8876202106476,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
read_img,997.3710916042328,998.8398356437683,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,566.6075112819672,570.1504263877869,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,92.31437921524048,140.15407848358154,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1426.71777510643,1430.2775404453278,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,544.9211876392365,571.5536737442017,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
read_img,571.6289277076721,571.8123421669006,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,996.5056161880493,1000.05135846138,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,996.5429828166962,1000.0867841243744,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140211535087424
read_img,1431.130464553833,1431.314162492752,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,92.31435513496399,142.01646423339844,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,549.2635662555695,572.9411008358002,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1428.4267330169678,1431.9831697940826,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1429.1863107681274,1432.7420272827148,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1408.4887266159058,1433.2736530303955,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,140211535087424
read_img,140.23457980155945,143.93000054359436,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
read_img,574.569762468338,574.6784162521362,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,142.014306306839,145.565288066864,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
read_img,143.52265977859497,145.749107837677,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1408.6754653453827,1434.786875963211,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140211535087424
read_img,576.6364009380341,576.8188233375549,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140211535087424
read_img,144.90303802490234,146.75785613059998,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,119.60968065261841,147.46270155906677,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,574.4768018722534,578.0272731781006,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1433.8198475837708,1437.3727858066559,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,120.16804027557373,148.2540090084076,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,121.09369349479675,149.19456338882446,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1004.229786157608,1007.7739448547363,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1415.9993562698364,1439.4571845531464,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1411.3633351325989,1439.4575860500336,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
read_img,1439.4560441970825,1439.4598987102509,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
read_img,1439.4560449123383,1439.4599335193634,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,146.75539445877075,150.30239009857178,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,125.41351819038391,150.92977237701416,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,551.5913391113281,580.5395793914795,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140211535087424
read_img,577.9497232437134,580.0964086055756,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140211535087424
read_img,1439.8328185081482,1440.3561396598816,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1006.1637299060822,1009.7147059440613,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140211535087424
read_img,1440.136932849884,1440.8519971370697,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,149.41394901275635,152.9531648159027,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,150.97855162620544,154.52257227897644,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,151.65053796768188,155.2007818222046,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1439.3709561824799,1442.9225680828094,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,559.4693236351013,585.0954432487488,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1439.371318101883,1442.9228405952454,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,555.049901008606,585.2430593967438,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1439.6250367164612,1443.1681599617004,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,153.1824827194214,156.7279760837555,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1012.6770861148834,1016.2192311286926,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,154.13230919837952,157.67717218399048,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
read_img,585.1660556793213,587.4731421470642,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,155.0411720275879,158.58415508270264,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1014.5360081195831,1018.0785129070282,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,156.71616578102112,160.25231194496155,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,157.80183005332947,161.34156250953674,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,159.70294165611267,163.25172901153564,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,160.50290846824646,164.05445265769958,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,145.74995183944702,164.3506953716278,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,161.47399592399597,165.01891326904297,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140211535087424
read_img,587.739452123642,592.2419176101685,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1449.417228460312,1452.9633638858795,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1020.0786740779877,1023.6214218139648,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,162.0921666622162,165.63464975357056,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140211535087424
read_img,588.8514323234558,593.0147078037262,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140211535087424
increment,147.48122096061707,166.41486477851868,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,163.12109088897705,166.6716639995575,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,148.30641984939575,166.8327660560608,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,163.43490552902222,166.9724142551422,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,164.0814392566681,167.62894082069397,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1022.7742402553558,1026.3110828399658,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,164.3773250579834,167.91818571090698,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,165.04088187217712,168.5780577659607,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,165.70840883255005,169.2514283657074,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,166.44891333580017,169.99451994895935,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,996.6294975280762,1028.9269378185272,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,166.6886909008026,170.22746229171753,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,166.8498659133911,170.37953424453735,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,996.735612154007,1029.2314901351929,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,167.01152181625366,170.54559016227722,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,167.65834021568298,171.19219493865967,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1026.8593645095825,1030.411390542984,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,167.9408872127533,171.4729287624359,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1456.0324115753174,1459.5889596939087,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,168.65871787071228,172.21742725372314,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,997.7694053649902,1031.8457551002502,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,169.33133625984192,172.883638381958,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,998.5769259929657,1032.6053655147552,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1029.1480507850647,1032.6867654323578,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,170.1882803440094,173.74908638000488,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,170.34189367294312,173.8809666633606,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,999.4768571853638,1032.9041645526886,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,170.40062284469604,173.94202184677124,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,170.55967926979065,174.1012258529663,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1001.795496225357,1033.4100694656372,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1029.9148652553558,1033.4509513378143,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1029.9663045406342,1033.5047342777252,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,171.21108484268188,174.75723528862,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1030.4429204463959,1033.9943361282349,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,171.525043964386,175.07073307037354,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,172.23203778266907,175.77201747894287,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1439.4570438861847,1464.1501815319061,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,172.89840960502625,176.45065832138062,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1031.9264931678772,1035.4757537841797,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,577.8740520477295,604.6764781475067,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1032.669187784195,1036.2138748168945,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1032.708091020584,1036.25079870224,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,173.80130004882812,177.3525266647339,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,173.91989946365356,177.4604320526123,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1032.930858373642,1036.4621453285217,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,173.95693564414978,177.49426579475403,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1462.2835912704468,1465.822585105896,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,174.20931434631348,177.7512502670288,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,1033.4470527172089,1036.9869096279144,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1033.491056919098,1037.0305490493774,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1033.5200562477112,1037.0603420734406,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,174.78587770462036,178.32824516296387,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,175.16659593582153,178.717444896698,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,175.8089792728424,179.36817169189453,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,579.75541472435,608.7552387714386,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,176.4794192314148,180.03754472732544,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1035.6824395656586,1039.2134342193604,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1440.3735313415527,1468.916491985321,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1440.8503770828247,1469.3007888793945,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,177.39291167259216,180.94545435905457,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1036.4134814739227,1039.94819688797,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1036.4865109920502,1040.013218164444,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,177.495867729187,181.0416669845581,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,177.53540539741516,181.07704734802246,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1466.1816501617432,1469.7175614833832,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,177.76720905303955,181.30481958389282,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,178.3613932132721,181.9224066734314,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1442.2528336048126,1470.428564786911,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1467.0780341625214,1470.616449356079,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,178.7523581981659,182.2965075969696,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1444.0066962242126,1470.850242614746,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,581.7255766391754,611.7805869579315,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140211535087424
increment,179.44128823280334,182.991849899292,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,608.688755273819,612.2261583805084,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,180.10439467430115,183.6610767841339,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,181.05629134178162,184.60742712020874,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,140211535087424
increment,181.19092798233032,184.72918963432312,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,181.32398295402527,184.85977458953857,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140211535087424
increment,181.36700701713562,184.90079379081726,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
increment,182.49725461006165,186.04646921157837,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,611.7808375358582,615.3202991485596,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140211535087424
increment,585.2427899837494,615.764976978302,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1042.1651928424835,1045.7015376091003,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1042.1652522087097,1045.704752445221,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,1042.1652114391327,1045.7059319019318,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140211535087424
increment,183.37793493270874,186.9146387577057,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140211535087424
increment,1471.951323747635,1475.5022106170654,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140211535087424
increment,183.87569880485535,187.41225814819336,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1043.7297213077545,1047.265299797058,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1043.729695558548,1047.2686290740967,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140211535087424
increment,614.0309689044952,617.5770049095154,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1036.4736034870148,1047.7044658660889,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1034.0349025726318,1047.7707707881927,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140211535087424
read_img,1047.9046087265015,1047.9082872867584,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140211535087424
read_img,1047.9309587478638,1048.0130338668823,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1474.1801130771637,1477.7132155895233,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1474.1801147460938,1477.724240064621,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1446.322334766388,1478.3859207630157,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,181.95242166519165,190.08465766906738,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,583.3979444503784,619.4189431667328,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
read_img,190.18704056739807,190.19122076034546,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
read_img,619.7605130672455,619.7646913528442,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140211535087424
save_incremented,1448.0109248161316,1479.1292560100555,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140211535087424
read_img,1479.1840705871582,1479.1879823207855,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140211535087424
increment,1475.7308490276337,1479.271416425705,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140211535087424
increment,1475.7312941551208,1479.2732300758362,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,140211535087424
read_img,1479.2464475631714,1479.2941677570343,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140211535087424
