increment,885.7420611381531,888.2374768257141,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,885.8717396259308,888.3644599914551,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,885.868038892746,888.3669593334198,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,885.984400510788,888.4874124526978,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,885.9972968101501,888.4886527061462,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,886.266147851944,888.7828269004822,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,454.5136704444885,457.01997995376587,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145084839680
increment,453.4045457839966,455.91624212265015,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145101625088
increment,450.0542893409729,452.5718152523041,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,389.4698188304901,391.9697732925415,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,389.6740667819977,392.1696481704712,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544982042368
increment,389.52876710891724,392.03418493270874,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,389.92828249931335,392.4289700984955,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,389.6196839809418,459.68311190605164,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140544550369024
read_img,1.5453786849975586,18.719549417495728,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,458.3531405925751,460.8594262599945,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,674.657830953598,888.9336347579956,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,887.7217860221863,890.212620973587,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,389.69477915763855,461.4449484348297,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,887.7877123355865,890.2790131568909,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859217864448
increment,459.65764451026917,462.1737697124481,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,887.87779712677,890.3839869499207,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,887.8264193534851,890.3284945487976,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,816.6050407886505,888.9344313144684,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,887.780189037323,890.296309709549,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,461.1831519603729,463.68746280670166,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,389.3892271518707,463.325799703598,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,888.6117429733276,891.1145830154419,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,462.8139214515686,465.31659865379333,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,892.729177236557,895.2436482906342,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,892.7251584529877,895.2444281578064,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,892.7294812202454,895.2235107421875,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,894.7468934059143,897.2590179443359,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,894.7336399555206,897.2237935066223,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,392.4164617061615,467.75063252449036,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,896.8789460659027,899.3838567733765,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,896.8790664672852,899.3995907306671,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,854.6270384788513,899.4102010726929,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480652359424
increment,885.2155675888062,887.7092339992523,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,885.4368240833282,887.9335761070251,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,885.5342547893524,888.0257449150085,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544990697216
increment,885.7858271598816,888.2867758274078,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
increment,885.8857791423798,888.3960020542145,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140544973649664
increment,467.6441900730133,470.16834115982056,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,827.2332983016968,899.5685641765594,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,898.388555765152,900.8793363571167,bigbrain_3076_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
read_img,0.27895665168762207,9.073695182800293,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145101625088
increment,31.996153354644775,35.053290367126465,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,899.2580199241638,901.7710916996002,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,899.5567336082458,902.081934928894,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140480618264320
increment,28.93009924888611,32.36170148849487,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,885.6368193626404,905.1830916404724,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,903.3783888816833,905.8684735298157,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,903.3788404464722,905.8918747901917,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,905.1492459774017,907.6435565948486,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,905.5673499107361,908.0730454921722,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,905.7760162353516,908.2735621929169,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,139859657586432
increment,906.3427157402039,908.8330354690552,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859217864448
increment,906.7140667438507,909.2045171260834,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,907.1159226894379,909.6063425540924,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859209471744
increment,907.4146754741669,909.9070773124695,bigbrain_3076_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,885.1747193336487,887.6827685832977,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,885.449289560318,887.9493262767792,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,885.5520782470703,888.0431931018829,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140179796907776
increment,885.6896824836731,888.2055668830872,bigbrain_769_2412_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,885.8444535732269,888.3358535766602,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,885.9622941017151,888.47301030159,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,886.3125092983246,888.8177564144135,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,477.9415147304535,480.450715303421,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140179796907776
read_img,481.4587788581848,481.49404764175415,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
read_img,481.46339440345764,481.4941508769989,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179813693184
increment,909.9037175178528,912.3907792568207,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,909.9094090461731,912.4101905822754,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561809028864
increment,898.4153649806976,912.4329717159271,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,14.107964038848877,45.54704022407532,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,910.5900139808655,913.0910768508911,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140561445017344
read_img,3.9880199432373047,23.098418951034546,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,879.5379238128662,915.4644196033478,bigbrain_3076_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,369.7339391708374,372.22618985176086,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140660286961408
increment,914.0605838298798,916.5631985664368,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,905.114828824997,907.6249601840973,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,905.3387877941132,907.8382403850555,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,905.7437946796417,908.2456665039062,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544525190912
increment,906.5364537239075,909.0337483882904,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,905.5885574817657,908.1044046878815,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,140514436081408
increment,905.1824491024017,907.6998336315155,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,905.9134917259216,908.4271850585938,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,0.2588162422180176,53.258888483047485,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,906.7282211780548,909.2307085990906,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,918.6219382286072,921.1310565471649,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,918.5646116733551,921.0820093154907,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,918.5663001537323,921.0693974494934,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561826076416
increment,919.8833765983582,922.4092168807983,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,886.1264262199402,923.3411841392517,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,401.7108438014984,495.6163589954376,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,905.6905515193939,908.1874730587006,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140480626919168
increment,905.3758420944214,907.8887610435486,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480635311872
read_img,446.31448459625244,496.09427642822266,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,906.5002784729004,908.9895429611206,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,924.0465071201324,926.5469605922699,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140561834469120
read_img,447.30818247795105,496.74241852760315,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,922.6939091682434,925.2040541172028,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,922.6940052509308,925.1841876506805,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,926.8426127433777,929.3583085536957,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,369.31046080589294,371.8034420013428,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,370.0469346046448,372.5565309524536,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,370.1710560321808,372.67053961753845,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,370.325975894928,372.82649540901184,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,369.79664397239685,501.66365003585815,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,369.92395067214966,502.50971364974976,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,914.8712372779846,917.3755929470062,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480643966720
increment,930.3179194927216,932.819079875946,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,931.0030143260956,933.5317039489746,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,930.3197445869446,932.8400630950928,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,931.0040414333344,933.5039517879486,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,906.3086347579956,934.5177915096283,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,932.4529573917389,934.9754459857941,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,13.81438398361206,33.29378318786621,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,934.5186650753021,937.0159814357758,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,906.344131231308,937.2079298496246,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,505.542861700058,508.0294682979584,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,936.5719518661499,939.0810077190399,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,936.5701293945312,939.0822734832764,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,905.957090139389,939.2556140422821,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,937.2126505374908,939.7416191101074,bigbrain_769_2412_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,471.8475365638733,474.3500106334686,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,939.2623753547668,941.759822845459,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561453410048
increment,939.2605905532837,941.7679264545441,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,508.9692919254303,511.46223282814026,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,939.9137697219849,942.4414994716644,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,941.3278679847717,943.8495781421661,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,369.56593585014343,513.8715772628784,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859648931584
increment,942.7186667919159,945.2253522872925,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,943.401638507843,945.9168386459351,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,946.9966881275177,949.4953742027283,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,369.87646079063416,517.7296516895294,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,369.9996528625488,517.7353360652924,bigbrain_1538_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,948.2491900920868,950.7690062522888,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,369.4719512462616,517.7423446178436,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,365.45245337486267,517.7493896484375,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,950.9813251495361,953.4977316856384,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,951.611673116684,954.1022164821625,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,953.1921288967133,955.6941063404083,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,953.18994140625,955.6822919845581,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,139859657586432
increment,953.1904709339142,955.719907283783,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,911.2943971157074,957.9903008937836,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,955.9020099639893,958.4010436534882,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,956.5278782844543,959.0426597595215,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,956.5300099849701,959.0264506340027,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561809028864
increment,54.007967472076416,57.132834911346436,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514478831360
increment,957.6455767154694,960.1370639801025,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859217864448
increment,957.6372027397156,960.1622726917267,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,958.696849822998,961.1971321105957,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140561834469120
increment,957.63893699646,960.148713350296,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,140514444736256
increment,957.9959168434143,960.5073735713959,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,939.9153332710266,963.326013803482,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140480618264320
increment,885.8409836292267,888.3616161346436,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,885.1745040416718,887.6738457679749,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,886.2699790000916,888.7720019817352,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,885.8902084827423,965.3225362300873,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,885.5490777492523,965.3224461078644,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,885.6493120193481,965.3244738578796,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660261521152
increment,963.2026600837708,965.6933374404907,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,963.2060151100159,965.7205157279968,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,963.2047867774963,965.727780342102,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,963.2605798244476,965.7465436458588,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859209471744
increment,963.2586543560028,965.7611112594604,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,963.3910241127014,965.8941764831543,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561453410048
increment,389.9491250514984,533.7105691432953,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,963.4332544803619,965.9377684593201,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,963.5162227153778,966.0184097290039,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,963.3971173763275,965.8875868320465,bigbrain_3076_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,963.4697332382202,965.958699464798,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,963.4732546806335,965.9778153896332,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140561817421568
increment,963.9170124530792,966.4158565998077,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,964.031512260437,966.5295126438141,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,433.88521099090576,515.1519856452942,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,482.72130966186523,542.5460913181305,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,971.2341778278351,973.7481744289398,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,963.5783431529999,966.07590675354,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,963.8068916797638,966.2972989082336,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,139859657586432
increment,963.5510015487671,966.041522026062,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,964.1240351200104,966.6189165115356,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,963.3861110210419,965.897246837616,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480635311872
increment,963.436199426651,965.9640884399414,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,963.5902652740479,966.0840246677399,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,0.23090410232543945,67.05033469200134,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,976.6298635005951,979.127564907074,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,886.1243102550507,979.7888557910919,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,963.4035394191742,965.9089937210083,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,963.5514507293701,966.058696269989,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,963.5028960704803,965.9922153949738,bigbrain_769_2412_2776.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,946.9961729049683,985.3541052341461,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,983.1024050712585,985.6132817268372,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,983.1047894954681,985.60178399086,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,983.1046485900879,985.6069014072418,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,983.1037364006042,985.6078338623047,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,985.1394267082214,987.6736693382263,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,963.2566804885864,987.8212389945984,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,988.5173377990723,991.0215756893158,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,989.8302474021912,992.3458638191223,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,991.1582429409027,993.6857118606567,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180193650432
increment,564.4338631629944,566.9555952548981,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,465.4591085910797,567.3647134304047,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,993.4178445339203,995.9208650588989,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,994.12939620018,996.6376144886017,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,469.01139307022095,571.2337183952332,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,998.6283366680145,1001.1245365142822,bigbrain_769_2412_2776.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,969.7528984546661,1003.075722694397,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,473.31243324279785,572.1870296001434,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,422.4713988304138,506.33295226097107,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561809028864
increment,976.538539648056,979.031732082367,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859648931584
increment,976.6357324123383,979.1396191120148,bigbrain_3076_2412_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,976.6652307510376,979.16472697258,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859234649856
increment,976.788738489151,979.2880008220673,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,976.8366849422455,979.3298606872559,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,976.8775458335876,979.3675553798676,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859674633984
increment,976.5816576480865,979.0890526771545,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,1006.92830991745,1009.4342703819275,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,976.6562259197235,979.1620891094208,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1010.7149460315704,1013.2060694694519,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,969.7578446865082,1014.4324579238892,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,438.9047701358795,527.4266021251678,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,527.3476321697235,529.8523836135864,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,495.6184751987457,585.2492849826813,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1014.0918695926666,1016.6247370243073,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1016.9441013336182,1019.4646859169006,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,399.17970037460327,588.7131650447845,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480652359424
read_img,531.5653281211853,589.0299644470215,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,979.7947769165039,1020.4960339069366,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,107.11429619789124,109.65907049179077,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,1004.9907157421112,1007.5340096950531,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,1020.4541592597961,1022.9446256160736,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,963.2723114490509,1022.2300539016724,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,963.8426694869995,1022.2301313877106,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1023.1555624008179,1025.6604900360107,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140544533583616
read_img,583.7394845485687,593.5736646652222,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,521.1043381690979,597.4246027469635,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,483.4194304943085,585.8471210002899,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140659843397376
increment,111.5523612499237,114.06159043312073,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
read_img,585.7154560089111,598.639340877533,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140659826611968
increment,975.478199005127,977.9951474666595,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,976.6447017192841,979.1654441356659,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,976.7660274505615,979.2637989521027,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,976.8135781288147,979.3134253025055,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,505.9270234107971,599.1825451850891,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140480184575744
read_img,591.6995942592621,599.1878135204315,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660269913856
increment,1014.095294713974,1016.5905511379242,bigbrain_3076_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
read_img,595.1596806049347,601.0551240444183,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140480643966720
