increment,47.980403661727905,51.53053832054138,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140626790119232
increment,48.16312527656555,51.70090436935425,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140580318222144
increment,48.16232895851135,51.70320439338684,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139663340021568
increment,48.2655668258667,51.80096626281738,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,48.57838225364685,52.12171745300293,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140003028887360
increment,48.667259216308594,52.2053759098053,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140580318222144
save_incremented,830.7293474674225,899.8797471523285,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,139866750232384
increment,48.57693696022034,52.1341667175293,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140626790119232
increment,49.128658294677734,52.669341802597046,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139663340021568
save_incremented,841.9748687744141,911.2972648143768,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,139866750232384
increment,49.12901973724365,52.66783356666565,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139812270774080
increment,49.18487286567688,52.72909116744995,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140003028887360
increment,49.685001611709595,53.220484495162964,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140626790119232
increment,49.740339279174805,53.27962589263916,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140580318222144
read_img,475.12800192832947,482.16815972328186,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140003028887360
save_incremented,788.6939089298248,910.3506326675415,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140003028887360
increment,50.333834409713745,53.866981744766235,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139812270774080
increment,50.33318495750427,53.873178482055664,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139663340021568
increment,50.335564374923706,53.8802649974823,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140003028887360
increment,479.78770685195923,483.34064507484436,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140626790119232
increment,50.42179608345032,53.9838445186615,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140626790119232
increment,50.70040822029114,54.23861479759216,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140580318222144
increment,50.80273485183716,54.33759045600891,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139663340021568
increment,51.02019548416138,54.5568470954895,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,51.18330645561218,54.723732233047485,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140003028887360
increment,481.3556160926819,484.90094327926636,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140580318222144
increment,51.91853308677673,55.45668435096741,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139663340021568
increment,481.44457244873047,484.97568917274475,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,51.919524908065796,55.4633514881134,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140580318222144
increment,51.91960382461548,55.47919321060181,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140626790119232
increment,52.071889877319336,55.61095476150513,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,139812270774080
increment,52.49500775337219,56.03629541397095,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140003028887360
increment,52.49521780014038,56.049235105514526,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140626790119232
increment,52.75514459609985,56.295111656188965,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140580318222144
increment,482.3876097202301,485.9400680065155,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140626790119232
increment,52.91203689575195,56.448601484298706,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139663340021568
increment,482.4696276187897,486.0069754123688,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140580318222144
increment,53.01803946495056,56.558918476104736,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,139812270774080
increment,482.76949429512024,486.3131539821625,bigbrain_2307_603_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,53.301111936569214,56.83993172645569,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140003028887360
increment,53.44971585273743,57.0001745223999,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140626790119232
increment,483.17057824134827,486.71131658554077,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140580318222144
increment,482.88390040397644,486.44490909576416,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140626790119232
increment,483.2361557483673,486.7825038433075,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,139812270774080
increment,53.87580847740173,57.41824221611023,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140580318222144
increment,54.06817984580994,57.60992455482483,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139663340021568
increment,54.243892431259155,57.78038048744202,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,139812270774080
increment,54.26281690597534,57.81221055984497,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140003028887360
increment,483.77327013015747,487.3184072971344,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140580318222144
increment,483.7735767364502,487.32577681541443,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140626790119232
increment,483.8629422187805,487.4062602519989,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,139812270774080
increment,54.4626567363739,58.023046016693115,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140580318222144
increment,54.4480357170105,58.01012635231018,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140626790119232
increment,484.1294627189636,487.6725103855133,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140580318222144
increment,484.1297707557678,487.6755781173706,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140626790119232
increment,484.17184257507324,487.710679769516,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,54.71379017829895,58.25356149673462,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139663340021568
increment,484.29685139656067,487.83514046669006,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140626790119232
increment,54.798495054244995,58.33369183540344,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,139812270774080
increment,393.2925353050232,484.7684373855591,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139663340021568
increment,55.03862905502319,58.580864906311035,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140003028887360
increment,484.60818099975586,488.1529791355133,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140580318222144
increment,484.7095949649811,488.25416827201843,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139812270774080
increment,55.095752477645874,58.642173290252686,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140626790119232
save_incremented,796.7990550994873,917.6000609397888,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140003028887360
increment,484.70730233192444,488.2678530216217,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140626790119232
increment,484.90326380729675,488.4423944950104,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140580318222144
increment,55.49962115287781,59.04012751579285,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139663340021568
increment,55.50049185752869,59.049718618392944,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140580318222144
save_incremented,850.4977517127991,918.2817287445068,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,140039205488448
increment,485.21917033195496,488.7600564956665,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,139812270774080
save_incremented,797.5298051834106,918.2819094657898,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140003028887360
increment,55.843607902526855,59.38314437866211,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,55.84534549713135,59.38580846786499,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140003028887360
increment,485.3171920776367,488.86787509918213,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140626790119232
increment,485.6276681423187,489.17117857933044,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140580318222144
increment,56.227341413497925,59.78181743621826,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140626790119232
increment,56.28048753738403,59.82121515274048,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139663340021568
increment,56.28129696846008,59.832690954208374,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140580318222144
increment,56.562551498413086,60.0991313457489,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139812270774080
increment,56.725167989730835,60.266029596328735,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140003028887360
increment,486.2049288749695,489.74526858329773,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140580318222144
increment,486.1733272075653,489.7198808193207,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140626790119232
increment,486.1730661392212,489.7204713821411,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,139812270774080
increment,56.85617280006409,60.40765404701233,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140626790119232
increment,57.02643156051636,60.562947511672974,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140580318222144
increment,57.25803327560425,60.79276657104492,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139663340021568
increment,57.25881099700928,60.7961630821228,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139812270774080
increment,57.321412801742554,60.8642795085907,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140003028887360
increment,486.9053452014923,490.45191287994385,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,486.90784335136414,490.4597284793854,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140626790119232
increment,487.19023633003235,490.73684430122375,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140580318222144
increment,57.70042085647583,61.26184844970703,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140626790119232
increment,487.2475347518921,490.7873613834381,bigbrain_2307_603_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,487.3282940387726,490.8892035484314,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140626790119232
increment,57.917948961257935,61.45248341560364,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140580318222144
increment,487.6911344528198,491.2252686023712,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140580318222144
increment,58.312806844711304,61.84894680976868,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139663340021568
save_incremented,846.9026219844818,920.914065361023,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140039205488448
increment,487.8770272731781,491.4130551815033,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,139812270774080
increment,58.47293567657471,62.010149002075195,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,488.12730073928833,491.6795449256897,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140626790119232
increment,488.2050693035126,491.74401926994324,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140580318222144
increment,58.61688756942749,62.15905141830444,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140003028887360
increment,488.29203271865845,491.8288803100586,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,139812270774080
increment,58.8483567237854,62.40875053405762,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140626790119232
increment,58.940505266189575,62.47473883628845,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140580318222144
increment,59.08203172683716,62.619948387145996,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139663340021568
increment,488.59709668159485,492.1460773944855,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140626790119232
increment,488.59670901298523,492.1286208629608,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140580318222144
save_incremented,799.3753714561462,921.744978427887,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140003028887360
increment,488.6806080341339,492.2182388305664,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,59.207714557647705,62.74294829368591,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,139812270774080
increment,59.27011466026306,62.812297105789185,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140003028887360
increment,488.97345185279846,492.51220297813416,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140580318222144
increment,489.02536725997925,492.57670879364014,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140626790119232
increment,59.65663552284241,63.194490909576416,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139663340021568
increment,59.657519578933716,63.20057153701782,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140580318222144
increment,59.634968280792236,63.19438624382019,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140626790119232
increment,59.90271210670471,63.434500217437744,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,139812270774080
increment,59.91813135147095,63.45585608482361,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140003028887360
increment,489.19501662254333,492.73709869384766,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139812270774080
increment,489.25920128822327,492.8082797527313,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140580318222144
increment,489.6000061035156,493.1611342430115,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140626790119232
increment,60.138652086257935,63.68799352645874,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140626790119232
increment,489.6974289417267,493.232839345932,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,139812270774080
increment,60.327574253082275,63.862221240997314,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140580318222144
increment,486.9597215652466,490.5128860473633,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139663340021568
increment,489.8698043823242,493.4182059764862,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140626790119232
increment,490.099196434021,493.6485974788666,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140626790119232
increment,490.3449351787567,493.8789014816284,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,139812270774080
increment,60.75551772117615,64.29657411575317,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,139812270774080
increment,60.66150641441345,64.20415449142456,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139663340021568
increment,61.38674259185791,64.92084383964539,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140580318222144
increment,61.38703012466431,64.94121623039246,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140626790119232
increment,61.343912839889526,64.88532090187073,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140003028887360
increment,491.3071711063385,494.84853863716125,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,491.3363091945648,494.88798356056213,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140626790119232
increment,61.844528913497925,65.38353729248047,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139663340021568
increment,396.23117327690125,494.0561773777008,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139663340021568
increment,62.01806998252869,65.55731773376465,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140003028887360
increment,491.59439516067505,495.13763546943665,bigbrain_2307_603_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,61.95789289474487,65.50116658210754,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,139812270774080
increment,62.67416715621948,66.2161979675293,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139663340021568
increment,62.675031661987305,66.20945024490356,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140580318222144
increment,62.68280053138733,66.23227405548096,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140626790119232
increment,492.17313981056213,495.7371504306793,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140626790119232
increment,62.8648886680603,66.41751670837402,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,63.26409459114075,66.81084847450256,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140003028887360
increment,63.262760639190674,66.81356692314148,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140626790119232
increment,63.26252198219299,66.79560875892639,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140580318222144
increment,63.33392930030823,66.8689284324646,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139663340021568
increment,63.46072506904602,67.0074462890625,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139812270774080
increment,63.65494132041931,67.20259237289429,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140626790119232
increment,63.70669627189636,67.25238823890686,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140003028887360
increment,493.2132408618927,496.76416015625,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140626790119232
increment,493.20856261253357,496.7491738796234,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,139812270774080
increment,493.54981327056885,497.08434772491455,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,139812270774080
increment,493.5574471950531,497.1030058860779,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140626790119232
increment,64.11066722869873,67.6449944972992,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139663340021568
increment,64.11124539375305,67.65613055229187,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139812270774080
increment,63.94812202453613,67.4796781539917,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140580318222144
save_incremented,855.5235691070557,926.6794590950012,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,139866750232384
increment,64.52247357368469,68.05907773971558,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140580318222144
increment,64.49121642112732,68.04449486732483,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140626790119232
increment,64.49268746376038,68.03388333320618,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140003028887360
save_incremented,846.8709473609924,927.3132061958313,bigbrain_769_0_2776.nii,soen499-worker-6.novalocal,140003028887360
increment,494.3032817840576,497.8406331539154,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,494.3090765476227,497.8601276874542,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140626790119232
increment,494.45289731025696,497.9907639026642,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139812270774080
increment,65.3104453086853,68.86311316490173,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140626790119232
increment,65.10724234580994,68.65117692947388,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139663340021568
increment,65.16973686218262,68.71140432357788,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,65.42803478240967,68.96902203559875,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140003028887360
increment,65.76048111915588,69.30686402320862,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,139812270774080
increment,65.73997974395752,69.27885365486145,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140580318222144
increment,65.75964784622192,69.30631303787231,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139663340021568
increment,66.01267123222351,69.57179164886475,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140626790119232
increment,494.74164175987244,498.2762370109558,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,139812270774080
increment,494.85352635383606,498.40056347846985,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140626790119232
increment,494.8970055580139,498.4358685016632,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,139812270774080
increment,494.6849319934845,498.2475142478943,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140626790119232
increment,66.18215703964233,69.72710704803467,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140003028887360
increment,66.54105019569397,70.07995510101318,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140580318222144
increment,66.62239933013916,70.16368269920349,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139663340021568
increment,66.63210844993591,70.17691016197205,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,139812270774080
increment,496.13104605674744,499.6677119731903,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,494.9678256511688,498.5113170146942,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140626790119232
increment,66.98407340049744,70.51795315742493,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140580318222144
increment,66.93534922599792,70.48604249954224,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140626790119232
increment,66.93682050704956,70.47573018074036,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140003028887360
increment,67.37258791923523,70.92439126968384,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139663340021568
increment,67.43090510368347,70.97286176681519,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,139812270774080
increment,67.43123126029968,70.98646259307861,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140626790119232
increment,490.884064912796,494.42949986457825,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139663340021568
increment,400.73477697372437,498.41577434539795,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,139663340021568
increment,490.0486693382263,493.58781147003174,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140580318222144
increment,67.86567521095276,71.39958667755127,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140580318222144
increment,67.80944681167603,71.35541009902954,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140003028887360
increment,68.46355891227722,72.01271533966064,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139663340021568
increment,498.1917972564697,501.74320673942566,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140626790119232
increment,68.60640072822571,72.14770579338074,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,139812270774080
increment,69.06955933570862,72.61746668815613,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140626790119232
increment,69.31622910499573,72.86216354370117,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140003028887360
increment,489.86962056159973,493.40301632881165,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140580318222144
increment,492.1727726459503,495.7065007686615,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140580318222144
increment,499.1956560611725,502.73104882240295,bigbrain_2307_603_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,69.58471345901489,73.13520193099976,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139663340021568
increment,69.58547949790955,73.13382506370544,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140580318222144
increment,69.72779321670532,73.26709604263306,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,70.10463762283325,73.6581244468689,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140626790119232
increment,70.24079990386963,73.78535509109497,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140003028887360
increment,495.6852638721466,499.233341217041,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139663340021568
increment,70.8169732093811,74.35385012626648,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139812270774080
increment,70.77362656593323,74.31549191474915,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139663340021568
increment,70.77448415756226,74.31835794448853,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140580318222144
increment,71.01886677742004,74.5807831287384,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140626790119232
increment,71.06582188606262,74.61389088630676,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140003028887360
increment,500.7464826107025,504.3096249103546,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140626790119232
increment,71.56947708129883,75.1068389415741,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140580318222144
increment,71.57843232154846,75.1235179901123,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139663340021568
increment,71.93539428710938,75.47184252738953,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139812270774080
increment,72.08759951591492,75.65131139755249,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140626790119232
increment,72.6760983467102,76.22371101379395,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140003028887360
increment,72.82551670074463,76.38209843635559,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140580318222144
increment,73.29757928848267,76.8365740776062,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139663340021568
increment,73.57538485527039,77.1133463382721,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,139812270774080
increment,503.1045775413513,506.6451778411865,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,139812270774080
increment,74.10390305519104,77.66763162612915,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140626790119232
increment,74.21441602706909,77.75743389129639,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140003028887360
increment,74.39723324775696,77.93940591812134,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140580318222144
increment,503.9415364265442,507.4809145927429,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140626790119232
increment,74.88456845283508,78.41670036315918,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139663340021568
increment,74.99800848960876,78.53385734558105,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,139812270774080
increment,502.39427065849304,505.9361352920532,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140580318222144
increment,75.7520854473114,79.29751133918762,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140580318222144
increment,75.74489068984985,79.30611753463745,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140626790119232
increment,75.75281715393066,79.2908034324646,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140003028887360
increment,76.57213401794434,80.11129546165466,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139663340021568
increment,76.66208219528198,80.19630765914917,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,139812270774080
increment,506.34464168548584,509.8854179382324,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,139812270774080
increment,77.07674407958984,80.63006567955017,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140626790119232
increment,77.2919557094574,80.83078646659851,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140003028887360
increment,77.78452849388123,81.32764220237732,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139663340021568
increment,77.78540444374084,81.33142518997192,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140580318222144
increment,78.10226345062256,81.65501546859741,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140626790119232
increment,77.7913408279419,81.32571578025818,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,139812270774080
increment,411.55316376686096,506.8050711154938,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,139663340021568
