save_incremented,600.868400812149,610.098673582077,bigbrain_1538_2814_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,603.6435182094574,607.1098084449768,bigbrain_1538_2814_3123.nii,soen499-worker-9.novalocal,140544973649664
increment,174.48418354988098,177.94613122940063,bigbrain_0_2010_3123.nii,soen499-worker-9.novalocal,140544550369024
increment,168.49177074432373,176.88154363632202,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,1035.2267773151398,1038.6902780532837,bigbrain_3076_201_1041.nii,soen499-worker-5.novalocal,140514461783808
increment,1035.265462398529,1038.7290692329407,bigbrain_3076_1809_347.nii,soen499-worker-14.novalocal,140480192968448
read_img,179.47687697410583,180.44134950637817,bigbrain_0_2211_694.nii,soen499-worker-6.novalocal,140561809028864
increment,1035.2882347106934,1038.7486019134521,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1035.3150248527527,1038.7773807048798,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,1035.353945016861,1038.8134107589722,bigbrain_3076_2412_2429.nii,soen499-worker-5.novalocal,140514436081408
read_img,175.29050636291504,176.94359040260315,bigbrain_0_2814_1041.nii,soen499-worker-16.novalocal,139859674633984
increment,1035.3994572162628,1038.8633968830109,bigbrain_3076_2211_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,1035.234873533249,1038.6933500766754,bigbrain_3076_402_2429.nii,soen499-worker-16.novalocal,139859648931584
increment,1035.4610042572021,1039.7391457557678,bigbrain_3076_402_347.nii,soen499-worker-9.novalocal,140544965256960
increment,1035.7876222133636,1039.249433517456,bigbrain_3076_201_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,1035.443882226944,1038.905272245407,bigbrain_3076_2613_0.nii,soen499-worker-13.novalocal,140180193650432
increment,1035.393215894699,1038.8493111133575,bigbrain_3076_2211_2429.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,1032.993151664734,1039.8136372566223,bigbrain_3076_2010_3123.nii,soen499-worker-15.novalocal,140659818219264
increment,1036.2921104431152,1039.7548832893372,bigbrain_3076_1407_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,1036.3073229789734,1039.7722752094269,bigbrain_3076_2010_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,1035.5948441028595,1039.0538420677185,bigbrain_3076_2010_1735.nii,soen499-worker-5.novalocal,140513881618176
increment,1035.6787419319153,1039.1365885734558,bigbrain_3076_2814_3123.nii,soen499-worker-16.novalocal,139859217864448
increment,1036.1481461524963,1039.614685535431,bigbrain_3076_1407_694.nii,soen499-worker-5.novalocal,140514427688704
increment,607.1396658420563,610.6000363826752,bigbrain_2307_1005_0.nii,soen499-worker-13.novalocal,140180159555328
increment,1036.391315460205,1039.8518834114075,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1036.4727056026459,1039.9351766109467,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,1035.9342732429504,1040.2475910186768,bigbrain_3076_1407_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,1036.6636266708374,1040.126359462738,bigbrain_3076_2412_3123.nii,soen499-worker-14.novalocal,140480609871616
increment,1036.649344921112,1040.1105971336365,bigbrain_3076_201_1388.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,1032.8586251735687,1040.2692911624908,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,1036.292245388031,1039.7504632472992,bigbrain_3076_2613_694.nii,soen499-worker-16.novalocal,139859674633984
increment,1036.3394451141357,1039.7986698150635,bigbrain_3076_2814_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1036.543922662735,1040.0040175914764,bigbrain_3076_2814_1041.nii,soen499-worker-5.novalocal,140514453128960
increment,1036.8549535274506,1040.317833662033,bigbrain_3076_1407_1041.nii,soen499-worker-5.novalocal,140514478831360
increment,1036.7896649837494,1040.247430562973,bigbrain_3076_1809_1735.nii,soen499-worker-16.novalocal,139859665979136
increment,1036.8995356559753,1040.3636672496796,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1037.0394842624664,1040.5045511722565,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514470176512
read_img,1040.333072423935,1040.5025084018707,bigbrain_3076_2211_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1037.091336965561,1040.554592370987,bigbrain_3076_2211_347.nii,soen499-worker-9.novalocal,140544533583616
read_img,179.98119640350342,181.37163424491882,bigbrain_0_2211_1041.nii,soen499-worker-6.novalocal,140561826076416
increment,1036.3513383865356,1040.6218659877777,bigbrain_3076_804_694.nii,soen499-worker-16.novalocal,139859234649856
increment,1037.1806328296661,1040.639685869217,bigbrain_3076_2613_1041.nii,soen499-worker-16.novalocal,139859226257152
increment,1037.1912038326263,1040.6508958339691,bigbrain_3076_2010_1041.nii,soen499-worker-16.novalocal,139859657586432
increment,1037.1824457645416,1040.6451108455658,bigbrain_3076_2010_2082.nii,soen499-worker-9.novalocal,140544982042368
read_img,170.50236535072327,179.4754798412323,bigbrain_1538_0_2429.nii,soen499-worker-9.novalocal,140544525190912
increment,607.242739200592,610.7031540870667,bigbrain_2307_1005_2429.nii,soen499-worker-13.novalocal,140180168210176
read_img,606.8991403579712,610.1439144611359,bigbrain_1538_804_1041.nii,soen499-worker-9.novalocal,140544541976320
increment,606.8678197860718,610.3313167095184,bigbrain_2307_1005_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,607.0869741439819,610.551260471344,bigbrain_2307_2010_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,606.8921287059784,610.3517463207245,bigbrain_2307_1608_1041.nii,soen499-worker-15.novalocal,140660261521152
increment,608.1341280937195,611.5944085121155,bigbrain_2307_1608_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,607.1414725780487,610.5975131988525,bigbrain_2307_1206_2429.nii,soen499-worker-15.novalocal,140659826611968
increment,608.1608262062073,611.623862028122,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659843397376
increment,607.246668100357,610.7081212997437,bigbrain_2307_1005_3123.nii,soen499-worker-15.novalocal,140660269913856
increment,607.1830115318298,610.6457087993622,bigbrain_2307_0_347.nii,soen499-worker-14.novalocal,140480652359424
increment,607.2573115825653,610.7198481559753,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,606.8480060100555,611.9294798374176,bigbrain_1538_603_1735.nii,soen499-worker-9.novalocal,140544550369024
read_img,611.9268283843994,612.0184147357941,bigbrain_1538_804_2776.nii,soen499-worker-16.novalocal,139859657586432
read_img,612.0598630905151,612.170756816864,bigbrain_2307_1407_347.nii,soen499-worker-9.novalocal,140544990697216
read_img,612.0771498680115,612.1763758659363,bigbrain_2307_1407_2429.nii,soen499-worker-16.novalocal,139859648931584
increment,608.8585460186005,612.3233921527863,bigbrain_2307_1608_0.nii,soen499-worker-14.novalocal,140480618264320
read_img,612.2341043949127,612.3737192153931,bigbrain_2307_1407_0.nii,soen499-worker-9.novalocal,140544965256960
increment,170.59682273864746,180.26341271400452,bigbrain_0_2211_2429.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,1035.1169528961182,1042.5859208106995,bigbrain_3076_1206_2429.nii,soen499-worker-12.novalocal,140145084839680
read_img,175.66049480438232,180.18913984298706,bigbrain_0_2613_1735.nii,soen499-worker-16.novalocal,139859209471744
read_img,612.2378494739532,613.1615324020386,bigbrain_2307_1206_3123.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,607.2606916427612,613.3270220756531,bigbrain_1538_2010_3123.nii,soen499-worker-6.novalocal,140561809028864
increment,1037.8223714828491,1041.2818264961243,bigbrain_3076_2613_1735.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,1035.3161108493805,1042.9469773769379,bigbrain_3076_2010_2429.nii,soen499-worker-12.novalocal,140145076446976
increment,610.0158698558807,613.4759204387665,bigbrain_1538_804_2429.nii,soen499-worker-13.novalocal,140180193650432
read_img,613.3278641700745,613.555632352829,bigbrain_2307_1005_694.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,153.72834706306458,183.23453760147095,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140145101625088
read_img,613.7877559661865,613.9661650657654,bigbrain_2307_2010_3123.nii,soen499-worker-16.novalocal,139859674633984
increment,168.69416880607605,177.34121108055115,bigbrain_0_2211_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1040.3612039089203,1043.8201065063477,bigbrain_3076_2412_1735.nii,soen499-worker-16.novalocal,139859648931584
increment,1040.2696359157562,1043.728092432022,bigbrain_3076_1809_2429.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,1040.3544619083405,1043.872186422348,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140660269913856
read_img,1043.8898131847382,1043.9773695468903,bigbrain_3076_402_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1040.5511207580566,1044.0143737792969,bigbrain_3076_2412_347.nii,soen499-worker-14.novalocal,140480635311872
increment,1040.5908105373383,1044.0522553920746,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,140514461783808
increment,1040.63498711586,1044.098414182663,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140480192968448
increment,1040.6255285739899,1044.0851397514343,bigbrain_3076_402_2429.nii,soen499-worker-16.novalocal,139859209471744
read_img,1044.0498208999634,1044.1291313171387,bigbrain_3076_2814_1735.nii,soen499-worker-12.novalocal,140145532856064
read_img,171.78300881385803,184.76187992095947,bigbrain_0_402_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1040.7287905216217,1044.192301750183,bigbrain_3076_1809_347.nii,soen499-worker-14.novalocal,140480652359424
increment,1040.7869219779968,1044.2505140304565,bigbrain_3076_201_1041.nii,soen499-worker-5.novalocal,140514436081408
increment,1040.8587491512299,1044.3144090175629,bigbrain_3076_2211_2429.nii,soen499-worker-16.novalocal,139859217864448
increment,1040.9418737888336,1044.4056792259216,bigbrain_3076_2412_2429.nii,soen499-worker-5.novalocal,140513881618176
increment,1040.9479584693909,1044.4052274227142,bigbrain_3076_2814_3123.nii,soen499-worker-16.novalocal,139859674633984
increment,1040.3322908878326,1043.7903459072113,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1041.048779964447,1044.5121030807495,bigbrain_3076_2010_1735.nii,soen499-worker-5.novalocal,140514427688704
increment,604.0910787582397,607.5505056381226,bigbrain_1538_2814_347.nii,soen499-worker-12.novalocal,140145532856064
increment,604.1022865772247,607.5621755123138,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,1040.9051599502563,1044.3695917129517,bigbrain_3076_2211_1388.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,606.842967748642,615.0797908306122,bigbrain_1538_2613_1388.nii,soen499-worker-12.novalocal,140145093232384
read_img,174.1599268913269,184.4469838142395,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1040.9962346553802,1044.4599192142487,bigbrain_3076_2010_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,611.8697783946991,615.3291826248169,bigbrain_2307_2010_2429.nii,soen499-worker-15.novalocal,140660278568704
increment,611.876514673233,615.3385410308838,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,611.9269511699677,615.3930575847626,bigbrain_2307_1407_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,612.0129153728485,615.4738938808441,bigbrain_1538_402_694.nii,soen499-worker-13.novalocal,140180185257728
increment,612.0541167259216,615.5164701938629,bigbrain_1538_402_0.nii,soen499-worker-15.novalocal,140659818219264
increment,612.0825357437134,615.5463528633118,bigbrain_2307_0_1041.nii,soen499-worker-14.novalocal,140480192968448
increment,612.1924815177917,615.6525692939758,bigbrain_2307_1407_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,612.1993389129639,615.6610434055328,bigbrain_2307_1809_3123.nii,soen499-worker-15.novalocal,140659835004672
increment,612.2440526485443,615.7035920619965,bigbrain_1538_804_1735.nii,soen499-worker-14.novalocal,140480184575744
read_img,183.11627793312073,185.72625970840454,bigbrain_0_2211_2082.nii,soen499-worker-12.novalocal,140145118410496
read_img,615.665408372879,615.7929804325104,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,1041.8591032028198,1045.3158633708954,bigbrain_3076_2613_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1040.624144077301,1044.0828981399536,bigbrain_3076_201_694.nii,soen499-worker-15.novalocal,140659843397376
read_img,180.33619093894958,183.53947186470032,bigbrain_0_402_1041.nii,soen499-worker-6.novalocal,140561461802752
increment,613.1597197055817,616.6218004226685,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660286961408
increment,613.1582179069519,616.6167089939117,bigbrain_1538_402_1041.nii,soen499-worker-13.novalocal,140179796907776
read_img,183.87341976165771,185.9811737537384,bigbrain_0_201_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,1040.3326606750488,1043.7927632331848,bigbrain_3076_201_0.nii,soen499-worker-6.novalocal,140561834469120
increment,173.034809589386,182.91930103302002,bigbrain_0_2412_1041.nii,soen499-worker-9.novalocal,140544990697216
increment,606.8444774150848,610.3082795143127,bigbrain_1538_2613_347.nii,soen499-worker-5.novalocal,140514478831360
increment,1042.9505541324615,1046.4134216308594,bigbrain_3076_1407_694.nii,soen499-worker-5.novalocal,140514453128960
increment,1040.3463125228882,1043.8066337108612,bigbrain_3076_2010_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,1042.8883533477783,1046.3515722751617,bigbrain_3076_201_2082.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,170.76198840141296,186.19937443733215,bigbrain_0_2010_347.nii,soen499-worker-12.novalocal,140145076446976
increment,613.5009090900421,616.9633049964905,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140480609871616
read_img,184.52744817733765,187.01598858833313,bigbrain_0_402_2082.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,166.0259449481964,185.19137978553772,bigbrain_0_1809_347.nii,soen499-worker-5.novalocal,140514453128960
increment,613.7988262176514,617.2571742534637,bigbrain_1538_2814_1735.nii,soen499-worker-13.novalocal,140179813693184
increment,613.9662396907806,617.4262819290161,bigbrain_1538_804_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,1041.0485246181488,1044.507761478424,bigbrain_3076_2211_1041.nii,soen499-worker-12.novalocal,140145093232384
increment,606.8837687969208,610.3467783927917,bigbrain_1538_2412_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,607.1095826625824,610.5724744796753,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,610.0996255874634,613.5640859603882,bigbrain_1538_402_2082.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,607.212984085083,616.8566470146179,bigbrain_1538_201_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,614.2799921035767,617.7439424991608,bigbrain_2307_1005_2776.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,607.2814509868622,617.8404641151428,bigbrain_1538_2010_347.nii,soen499-worker-5.novalocal,140514470176512
read_img,616.5007300376892,618.2960724830627,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859234649856
increment,1044.147610425949,1047.6118774414062,bigbrain_3076_2412_3123.nii,soen499-worker-14.novalocal,140480643966720
increment,1043.844527721405,1047.3036754131317,bigbrain_3076_1809_1735.nii,soen499-worker-16.novalocal,139859234649856
read_img,617.9910974502563,618.3196005821228,bigbrain_2307_1809_1041.nii,soen499-worker-16.novalocal,139859657586432
increment,1044.228860616684,1047.6903278827667,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480609871616
