increment,43.86797642707825,56.554728269577026,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,480.36487007141113,483.9140477180481,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,53.276079177856445,56.812702894210815,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1340.6219718456268,1344.1691029071808,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,53.56221532821655,57.108824729919434,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,54.36766815185547,57.91421151161194,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,911.1513228416443,914.7205772399902,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,55.196160078048706,58.75131916999817,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,911.7012302875519,915.2441840171814,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,47.61964416503906,59.490463972091675,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1319.1188597679138,1346.64613199234,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1318.9904656410217,1347.0356771945953,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,56.073487281799316,59.61563754081726,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139925471098624
increment,911.7009165287018,915.2482404708862,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,56.29124903678894,59.82694721221924,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,56.580843448638916,60.12367248535156,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139926049900288
increment,56.84106397628784,60.37611150741577,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,1319.8356070518494,1348.9417080879211,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,57.157514572143555,60.71314525604248,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1345.7174363136292,1349.2657005786896,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1320.882880449295,1349.450317144394,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,485.579293012619,489.14081859588623,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926049900288
increment,914.5675241947174,918.1082866191864,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1346.4597260951996,1349.986160516739,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,57.99395680427551,61.54515290260315,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,58.87769389152527,62.428014278411865,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,59.52471303939819,63.07152485847473,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1323.148777961731,1351.5743827819824,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,59.64581513404846,63.179362297058105,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,59.88221549987793,63.43538284301758,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926041507584
increment,60.14115881919861,63.68679213523865,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,60.45051646232605,63.9839506149292,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139926033114880
increment,60.73687481880188,64.29093313217163,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,61.58194351196289,65.13306093215942,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139926058292992
read_img,1353.7464761734009,1353.7519524097443,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,1343.9204058647156,1353.810549736023,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139926024722176
read_img,1353.753309249878,1353.8581948280334,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,912.5312135219574,924.3869624137878,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926049900288
increment,62.45525527000427,65.98866820335388,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,63.08946633338928,66.63478708267212,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,63.240273237228394,66.7741117477417,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,491.42147755622864,494.98544096946716,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,63.47414493560791,67.02652621269226,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,63.70264911651611,67.2382128238678,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926049900288
increment,922.2609417438507,925.805417060852,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,64.00197434425354,67.53578591346741,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,64.39725136756897,67.9495255947113,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139926075078400
increment,65.15228533744812,68.7169737815857,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1353.7364220619202,1357.2816689014435,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1353.73632478714,1357.28289437294,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1353.742420911789,1357.2859287261963,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1353.7462389469147,1357.297238111496,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,924.2718815803528,927.8263263702393,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,66.07373356819153,69.62628412246704,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1353.7361195087433,1357.2975580692291,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1353.8594346046448,1357.3975512981415,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,924.3893008232117,927.9351105690002,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,66.70732164382935,70.25062108039856,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,66.79741883277893,70.33085227012634,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,925.6385390758514,929.1849749088287,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,67.04367709159851,70.5781021118164,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,1353.9622540473938,1357.504474401474,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926075078400
increment,495.0483822822571,498.58609437942505,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,67.28568696975708,70.82073998451233,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,67.5526671409607,71.08897304534912,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926033114880
increment,68.06278896331787,71.60719037055969,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,927.1105949878693,930.6518547534943,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,68.77893114089966,72.31324243545532,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139926058292992
increment,69.66773867607117,73.2116367816925,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,1358.431628704071,1361.9814009666443,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,70.27212190628052,73.81788516044617,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,70.35622954368591,73.89113426208496,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,928.4577836990356,932.0023725032806,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,911.156485080719,932.7921319007874,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926075078400
increment,911.1540331840515,932.9053132534027,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,911.1542029380798,932.9084014892578,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,929.4745182991028,933.0120775699615,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,929.4858565330505,933.0289084911346,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,929.521714925766,933.0541162490845,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,70.59431314468384,74.12777352333069,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,70.84984612464905,74.38300943374634,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,71.13269805908203,74.6641492843628,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1359.5173876285553,1363.0630509853363,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1360.054965019226,1363.5991926193237,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,71.64961433410645,75.20148968696594,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926075078400
increment,72.36133432388306,75.91499924659729,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,1353.8764441013336,1364.295249223709,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,1360.8090517520905,1364.3785469532013,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,73.22906947135925,76.77872061729431,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,73.83893871307373,77.38628578186035,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,73.91309642791748,77.45069980621338,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,74.16463994979858,77.70237445831299,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,74.40430688858032,77.93932271003723,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,1361.3015282154083,1364.8465723991394,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1361.5129804611206,1365.0717718601227,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1362.8414800167084,1366.4014384746552,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,74.69262528419495,78.22856020927429,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,75.2695939540863,78.82667446136475,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1364.0928311347961,1367.6404178142548,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,500.9367570877075,504.4706311225891,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926033114880
increment,76.12016725540161,79.66762089729309,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926058292992
read_img,938.7220623493195,938.7347795963287,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139926024722176
read_img,938.7243809700012,938.7371180057526,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
read_img,938.7242460250854,938.7356379032135,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139926058292992
read_img,938.7223172187805,938.7821352481842,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926041507584
read_img,938.7243323326111,938.7835247516632,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,930.7138118743896,938.7930383682251,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,76.96416521072388,80.51569962501526,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,77.41402912139893,80.96684074401855,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139926066685696
increment,77.47030735015869,81.00367975234985,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,77.80955123901367,81.35193395614624,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,77.96306252479553,81.49627184867859,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1357.8103442192078,1370.0825867652893,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1366.5879428386688,1370.1205163002014,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,78.28101992607117,81.81429314613342,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,78.84171652793884,82.39326643943787,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,79.68620562553406,83.22981452941895,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,480.37420082092285,512.0801520347595,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139926041507584
read_img,1372.1502203941345,1372.2068417072296,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,1363.6744697093964,1372.253410577774,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,480.4436733722687,512.8253493309021,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926066685696
increment,80.56648182868958,84.11081314086914,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926024722176
increment,938.719833612442,942.2645761966705,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,81.00001883506775,84.54094862937927,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,81.03663635253906,84.57169771194458,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139925471098624
increment,480.99821639060974,514.0432226657867,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,938.8943428993225,942.427099943161,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,81.42745232582092,84.96507573127747,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,81.55201077461243,85.09111547470093,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,81.85258650779724,85.38888955116272,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,939.0156443119049,942.558393239975,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,939.0223817825317,942.5811412334442,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,481.76232957839966,516.5366637706757,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926075078400
increment,513.0710334777832,516.6118216514587,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1372.118066072464,1375.6591918468475,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1372.1178615093231,1375.6688859462738,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1372.1231770515442,1375.6791050434113,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1372.1224875450134,1375.6848495006561,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,82.43802785873413,85.98985147476196,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1372.1280510425568,1375.6910490989685,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1372.1217749118805,1375.6923213005066,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139926075078400
increment,1372.2608790397644,1375.807276725769,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,483.0851860046387,517.4561581611633,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,83.29618430137634,86.84500455856323,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,84.13263940811157,87.68431663513184,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,84.55806946754456,88.10744619369507,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926066685696
increment,84.58826851844788,88.12396430969238,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,85.10751342773438,88.65427613258362,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,504.7736003398895,518.8066520690918,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,488.9770073890686,519.107905626297,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,1376.0463695526123,1379.5976803302765,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1376.3314864635468,1379.874563217163,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139926049900288
increment,516.9879648685455,520.5316195487976,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1376.731484413147,1380.2797956466675,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,518.7391107082367,522.2909822463989,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,518.7610993385315,522.3076441287994,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,518.8076319694519,522.3395719528198,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,518.951536655426,522.5311808586121,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926033114880
increment,519.0199456214905,522.5645229816437,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,519.0356261730194,522.5721776485443,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1377.2913661003113,1380.850096464157,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1377.7074830532074,1381.2511427402496,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,1372.306993484497,1381.3039138317108,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1377.8347399234772,1381.3711082935333,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1377.8628253936768,1381.3981471061707,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1379.890575170517,1383.4279072284698,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,938.718508720398,953.9579916000366,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926075078400
increment,522.7158319950104,526.2603132724762,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,938.8887329101562,955.142736196518,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,519.4318580627441,527.3747065067291,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139926058292992
increment,950.9744086265564,954.5222294330597,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,1379.6512970924377,1387.9088985919952,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139925471098624
increment,525.7062475681305,529.2541470527649,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,526.4470500946045,530.002771615982,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,953.2077236175537,956.746609210968,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,527.2079191207886,530.7454133033752,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926075078400
increment,527.2403955459595,530.776992559433,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,527.3138501644135,530.8555312156677,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139925471098624
increment,527.3287761211395,530.858704328537,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,527.4087834358215,530.9404604434967,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,527.5390422344208,531.0809934139252,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,957.476343870163,961.0182757377625,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,85.46777057647705,102.51942896842957,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1387.8095788955688,1391.3538467884064,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1387.8142297267914,1391.358130455017,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1387.8187365531921,1391.359124660492,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1387.822761774063,1391.3968999385834,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1387.8190805912018,1391.4501593112946,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1387.8402273654938,1391.450263261795,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1387.8351871967316,1391.450937986374,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1387.9518294334412,1391.4871401786804,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139925471098624
increment,97.14410305023193,100.68310260772705,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,529.6144940853119,533.1651835441589,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,939.0351572036743,962.3200724124908,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,85.02513146400452,102.6964704990387,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139926041507584
increment,530.7532653808594,534.2913908958435,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926024722176
increment,530.9904296398163,534.5294740200043,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,531.1018006801605,534.640153169632,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926033114880
increment,531.2880253791809,534.8247652053833,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,531.4039738178253,534.9412033557892,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926049900288
increment,531.5746624469757,535.1081042289734,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,531.7267391681671,535.2768602371216,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,939.1581149101257,963.6849837303162,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926049900288
increment,533.550577878952,537.0997197628021,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,534.444333076477,537.9942283630371,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,1391.47918343544,1395.0494630336761,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1391.527995109558,1395.066640138626,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139926066685696
increment,1391.7348458766937,1395.2751305103302,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1391.74636220932,1395.2876811027527,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,1391.7549028396606,1395.2951335906982,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139926033114880
increment,534.6604318618774,538.1991190910339,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926075078400
increment,534.8502898216248,538.3895111083984,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,534.9479413032532,538.4801080226898,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,954.9794335365295,966.463173866272,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,535.1102125644684,538.6432738304138,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,535.2100322246552,538.7475471496582,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,92.03652667999268,109.82693600654602,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,966.4625706672668,970.0037291049957,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,109.4465982913971,112.9878442287445,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,535.4043142795563,543.3800506591797,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,948.6535620689392,970.893310546875,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139925471098624
increment,968.0851273536682,971.6254823207855,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1400.9238340854645,1404.4703960418701,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1400.9241993427277,1404.4816427230835,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,541.714480638504,545.2632575035095,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926066685696
save_incremented,96.4635100364685,116.37574648857117,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139926024722176
increment,113.27928328514099,116.81417226791382,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,543.1905908584595,546.7382924556732,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,543.3199880123138,546.8584189414978,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,543.4759068489075,547.0168137550354,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,1402.5939354896545,1406.1357207298279,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,1402.5936529636383,1406.1357877254486,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139926024722176
increment,543.5912733078003,547.1748585700989,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139926049900288
increment,543.5984942913055,547.1761791706085,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,543.6603045463562,547.1986787319183,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1403.686799287796,1407.2412540912628,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,92.04047775268555,117.57746767997742,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,92.03802180290222,118.55631923675537,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,99.5995864868164,118.78375315666199,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,973.2662272453308,976.8154788017273,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,965.3873157501221,978.9734861850739,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926058292992
increment,546.3903043270111,549.9342064857483,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,975.9730319976807,979.5146591663361,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,543.3553011417389,551.4287075996399,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1407.224042415619,1410.7704310417175,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,960.0911993980408,981.8851430416107,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,967.0042452812195,982.5265791416168,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1408.8539054393768,1412.4087359905243,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139926066685696
increment,549.8793330192566,553.4211342334747,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926024722176
