increment,1028.655080318451,1032.1947362422943,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,599.4945590496063,603.0227522850037,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926049900288
increment,143.595205783844,174.94256854057312,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,600.9987547397614,604.557300567627,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,1449.6215312480927,1464.6214818954468,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1461.0482857227325,1464.5996918678284,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,1449.512440919876,1464.6211185455322,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139926041507584
increment,145.16276836395264,176.48746538162231,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,172.99589610099792,176.54278302192688,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1462.351501941681,1465.9053206443787,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926058292992
increment,147.26326966285706,177.46820974349976,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926066685696
increment,173.97409415245056,177.50769805908203,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926024722176
increment,174.2158591747284,177.75829219818115,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,603.7150967121124,607.2845358848572,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1032.0410888195038,1035.5783739089966,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,149.7868013381958,177.96616053581238,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,174.48953771591187,178.02762532234192,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926058292992
increment,604.3725960254669,607.9393067359924,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,175.005784034729,178.54503297805786,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,1024.1517355442047,1035.5852301120758,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1463.6054828166962,1467.1571726799011,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926033114880
increment,592.4513268470764,608.4779706001282,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139926066685696
increment,592.4516022205353,608.7054712772369,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1456.3194885253906,1467.906881570816,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1464.5370180606842,1468.0857951641083,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1464.6388127803802,1468.2116963863373,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,176.51599216461182,180.05168199539185,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1464.6229989528656,1468.213040113449,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1464.6523234844208,1468.2138936519623,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,176.58108496665955,180.11319422721863,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,1464.7146244049072,1468.2474863529205,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926041507584
increment,177.71596908569336,181.2586386203766,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926066685696
increment,177.72259712219238,181.26186513900757,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926024722176
increment,177.77439093589783,181.30984568595886,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,177.98624992370605,181.5255491733551,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,178.06099343299866,181.59794425964355,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,600.0557758808136,610.484917640686,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,178.56383800506592,182.1099889278412,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926033114880
increment,1035.4495854377747,1039.001253604889,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926075078400
increment,1035.929040670395,1039.4667263031006,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1037.458018541336,1041.0057301521301,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139925471098624
increment,180.09948325157166,183.64260816574097,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,180.13575887680054,183.66997051239014,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1467.7822518348694,1471.31267786026,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926033114880
increment,1468.7200708389282,1472.2572259902954,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,1468.9793782234192,1472.5127017498016,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1039.7695825099945,1043.3133826255798,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1469.664644241333,1473.2079632282257,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,181.2967131137848,184.83478331565857,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,181.30424809455872,184.8455195426941,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926024722176
increment,181.34816360473633,184.8915343284607,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1469.9540085792542,1473.4903082847595,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,181.581401348114,185.12549924850464,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926075078400
increment,181.61975765228271,185.15058827400208,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,1470.2707052230835,1473.8181819915771,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,1041.0123472213745,1044.5531272888184,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,182.2710998058319,185.81654143333435,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1023.4160711765289,1045.0402028560638,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,609.6153929233551,613.1586067676544,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1023.4162576198578,1045.3531351089478,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,1023.4168269634247,1045.3604679107666,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1041.9377126693726,1045.4798879623413,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139926075078400
increment,1041.96253490448,1045.5026984214783,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1041.9722425937653,1045.506751537323,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,183.6588945388794,187.20027947425842,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926041507584
increment,183.6860580444336,187.2248592376709,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,1043.41689991951,1046.9698209762573,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926049900288
increment,1466.023466348648,1476.6632204055786,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,184.9031276702881,188.44851326942444,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,184.91950368881226,188.45346975326538,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,184.92576956748962,188.4653239250183,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926049900288
increment,185.19300413131714,188.72851014137268,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926075078400
increment,185.2038116455078,188.74108338356018,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1044.5849149227142,1048.1342554092407,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139926033114880
increment,609.6158382892609,613.1740627288818,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,1469.44961476326,1477.849315404892,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139925471098624
read_img,1477.8531811237335,1477.859394311905,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926075078400
read_img,1477.853300333023,1477.8600578308105,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139926049900288
read_img,1477.8535714149475,1477.8641421794891,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,185.87856078147888,189.41980171203613,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926033114880
read_img,1477.853392124176,1477.9495298862457,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139926041507584
read_img,1477.8534812927246,1477.9513125419617,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1045.0710327625275,1048.6230115890503,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,187.30917620658875,190.84726333618164,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,187.31830525398254,190.85225987434387,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139925471098624
increment,615.9267590045929,619.4777781963348,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926075078400
increment,1045.41557097435,1048.954683303833,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139926058292992
increment,1045.4101645946503,1048.956687927246,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1045.5070853233337,1049.0450091362,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1045.5188262462616,1049.053649187088,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1045.5532546043396,1049.0955612659454,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139925471098624
increment,1047.0317075252533,1050.6077210903168,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,188.53650832176208,192.08385038375854,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,188.56111550331116,192.09475088119507,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,188.56589078903198,192.1116509437561,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,188.78148365020752,192.31580781936646,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926075078400
increment,188.79439878463745,192.32606554031372,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926058292992
increment,1477.8528141975403,1481.3954553604126,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,1477.8637568950653,1481.4074838161469,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,189.44172358512878,192.98015880584717,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926033114880
increment,1477.9743633270264,1481.5127565860748,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1478.0502033233643,1481.5918841362,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1048.6876587867737,1052.2300612926483,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139926066685696
increment,1478.1026620864868,1481.6407895088196,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1478.1027612686157,1481.641547203064,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1478.107743024826,1481.652666568756,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1478.119071483612,1481.6593790054321,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,191.05683302879333,194.6057643890381,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,191.1797547340393,194.7122573852539,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,610.4853808879852,623.2455732822418,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139926033114880
increment,192.12091398239136,195.67006754875183,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926066685696
increment,192.15462064743042,195.6965491771698,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926024722176
increment,192.16375088691711,195.71126198768616,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,620.8817965984344,624.4345896244049,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139925471098624
increment,192.3801624774933,195.9205286502838,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,192.38879489898682,195.92668509483337,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1481.5718603134155,1485.1296520233154,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1482.2936899662018,1485.8545880317688,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,1048.164491891861,1056.254798412323,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139926033114880
increment,1482.5191476345062,1486.0581135749817,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
read_img,1056.0782861709595,1056.5375244617462,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,623.1762700080872,626.7296822071075,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,193.14678835868835,196.69060277938843,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926033114880
increment,1482.9766659736633,1486.5159633159637,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,194.71366143226624,198.26147413253784,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926041507584
increment,194.7314693927765,198.2697992324829,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139925471098624
read_img,1056.0784120559692,1056.9489669799805,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139926024722176
increment,195.70422101020813,199.2462034225464,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,195.75210118293762,199.29254269599915,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1484.05828332901,1487.5960862636566,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,195.95393109321594,199.49777746200562,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,195.97040820121765,199.50270318984985,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926058292992
read_img,1056.0794417858124,1058.363537788391,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1485.4389789104462,1488.9684295654297,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,625.3374626636505,628.8801326751709,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1056.0693266391754,1059.6135940551758,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1056.0697009563446,1059.6240105628967,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,1482.1230766773224,1490.8513796329498,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,627.9153985977173,631.475448846817,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,195.76039934158325,203.7998948097229,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
read_img,203.7367298603058,203.80594635009766,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926075078400
read_img,203.7368586063385,203.8071780204773,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,139926066685696
read_img,203.73059558868408,203.80888032913208,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926024722176
increment,629.7921886444092,633.3448414802551,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139925471098624
increment,1059.0445349216461,1062.5887780189514,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,1488.9545695781708,1492.4947762489319,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139926024722176
increment,1481.443377494812,1492.5360808372498,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,1489.5799005031586,1493.1183779239655,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926075078400
increment,1060.0001723766327,1063.5381560325623,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926024722176
increment,631.7409768104553,635.2924656867981,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926024722176
increment,1490.783195257187,1494.328962802887,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1490.7899096012115,1494.3330800533295,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,1490.8154349327087,1494.4078421592712,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1490.8958549499512,1494.4387295246124,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,609.616527557373,636.5588128566742,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926066685696
increment,609.6166739463806,636.6262710094452,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1062.275297164917,1065.819457769394,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139925471098624
increment,609.625322341919,636.8245816230774,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139926058292992
increment,203.7259156703949,207.34056115150452,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926058292992
increment,203.79973697662354,207.3411147594452,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,203.80091094970703,207.3437705039978,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,203.7990095615387,207.3499414920807,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926033114880
increment,203.81557488441467,207.35900926589966,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,609.6194949150085,636.8902559280396,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926049900288
increment,633.3805787563324,636.9300653934479,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139926075078400
increment,633.462251663208,636.9900794029236,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,203.89939212799072,207.4349184036255,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926075078400
increment,204.00861859321594,207.5555272102356,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926024722176
increment,633.5999307632446,637.1367752552032,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139925471098624
increment,204.02192974090576,207.56137824058533,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,635.4415264129639,638.9904360771179,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926024722176
increment,1065.1479322910309,1068.6847469806671,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926049900288
save_incremented,1057.9959201812744,1068.819450378418,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139926033114880
increment,636.5850503444672,640.1307396888733,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926066685696
increment,636.6541395187378,640.1886520385742,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926041507584
increment,636.8422858715057,640.3780889511108,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139926058292992
increment,636.9783375263214,640.5189771652222,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,636.9883768558502,640.5283634662628,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139926075078400
increment,637.0141358375549,640.5546536445618,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,637.1713380813599,640.708663225174,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,207.60809540748596,211.16082286834717,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139925471098624
increment,207.96141290664673,211.49767065048218,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,208.31036853790283,211.86006999015808,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,1490.2886826992035,1499.7952694892883,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139926033114880
increment,208.62882447242737,212.19318556785583,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926049900288
increment,209.22981333732605,212.78504347801208,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926024722176
increment,209.77725863456726,213.3270411491394,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139926066685696
increment,1066.9570446014404,1070.5136907100677,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139926066685696
increment,1056.075259923935,1072.670649766922,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,1056.0711417198181,1072.5081775188446,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926058292992
increment,1068.698014497757,1072.2480597496033,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1069.2540757656097,1072.7941789627075,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1069.2757437229156,1072.8136763572693,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139926033114880
increment,642.8060760498047,646.3554816246033,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926066685696
read_img,646.8843688964844,646.8885900974274,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139926049900288
read_img,646.8847424983978,646.8931617736816,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139926058292992
save_incremented,639.0349762439728,647.0142750740051,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,208.9376780986786,217.6872923374176,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,215.27890062332153,218.83078408241272,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139925471098624
increment,1498.7636725902557,1502.3123452663422,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,207.41102814674377,218.91926836967468,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1498.7642612457275,1502.3090107440948,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1076.2033534049988,1079.7564656734467,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926058292992
increment,646.8839590549469,650.424070596695,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139926033114880
increment,646.8841814994812,650.4420249462128,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,646.8974070549011,650.4457449913025,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,646.8838078975677,650.45534324646,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,139926041507584
increment,216.4304850101471,219.97373247146606,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139926041507584
increment,1076.2031321525574,1079.7617576122284,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926041507584
increment,646.945086479187,650.544055223465,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139926049900288
increment,647.0023131370544,650.5455851554871,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926058292992
increment,647.0337941646576,650.575190782547,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139926024722176
increment,217.69946789741516,221.25435185432434,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139926024722176
increment,217.59754085540771,221.17480182647705,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,218.46558284759521,222.0245656967163,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139926075078400
increment,1505.3922052383423,1508.9506804943085,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,1077.9874482154846,1081.5416493415833,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139926075078400
increment,1079.3658604621887,1082.9013764858246,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139926049900288
increment,1080.7603950500488,1084.307865858078,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926033114880
save_incremented,1068.6969239711761,1084.5127727985382,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,1069.1563923358917,1084.5798263549805,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,222.11911511421204,225.6595423221588,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139925471098624
save_incremented,1498.7730522155762,1511.5082030296326,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139926024722176
save_incremented,646.8825047016144,655.1410021781921,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139926075078400
save_incremented,217.8895092010498,226.72885012626648,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139926066685696
increment,1511.5098690986633,1515.046420097351,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,1084.1679146289825,1087.7050886154175,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139926058292992
increment,1512.9816873073578,1516.5185687541962,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139926049900288
increment,1084.5158734321594,1088.0658428668976,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139926041507584
increment,1084.5149927139282,1088.0719549655914,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139926075078400
increment,1076.2035536766052,1088.311466217041,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,139926066685696
increment,1084.7905073165894,1088.3210518360138,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139926049900288
increment,1084.8682947158813,1088.4053227901459,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139926033114880
increment,1084.9590411186218,1088.4877197742462,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,139925471098624
increment,654.6494262218475,658.1877477169037,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139926041507584
increment,1514.8941459655762,1518.4542272090912,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,654.649790763855,658.1906845569611,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139926033114880
increment,654.6540248394012,658.194765329361,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139925471098624
increment,658.3096671104431,661.8572974205017,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139926075078400
increment,217.60004925727844,229.50002551078796,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139926049900288
increment,226.597571849823,230.15454125404358,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139926041507584
save_incremented,1084.8931679725647,1093.413635969162,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139926024722176
increment,225.53545475006104,229.08466577529907,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139926058292992
read_img,1093.072764158249,1093.8507106304169,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139926066685696
increment,1519.9733431339264,1523.5113532543182,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139925471098624
increment,1523.2977149486542,1526.845834493637,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139926049900288
