increment,587.7144272327423,597.9580426216125,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,594.4669744968414,598.0050346851349,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,594.5283737182617,598.0680041313171,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,594.5666642189026,598.1054692268372,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,594.5777497291565,598.1169209480286,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775499540224
save_incremented,1016.3340249061584,1027.6348071098328,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,594.6296272277832,598.1601903438568,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139775533111040
read_img,167.63293075561523,168.38305044174194,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139746051487488
read_img,1028.3006739616394,1028.3081471920013,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,596.0186290740967,599.5562915802002,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,596.0410752296448,599.5771985054016,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139746068272896
increment,137.62016129493713,170.04244923591614,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,167.20471692085266,170.74105739593506,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139746043094784
increment,1026.9379868507385,1030.476844549179,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139746034702080
save_incremented,590.9214010238647,601.7380192279816,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,139746051487488
read_img,601.6659281253815,601.7400100231171,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139746034702080
read_img,601.6644849777222,601.7511696815491,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746076665600
read_img,601.663656949997,601.6711978912354,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,1027.8992881774902,1031.435212135315,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,1027.6154067516327,1031.1626870632172,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746051487488
increment,1027.9158005714417,1031.4531552791595,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139745485125376
read_img,602.3980963230133,602.4348211288452,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,169.32086873054504,172.861558675766,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139746059880192
increment,170.75607824325562,174.305894613266,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,1026.931088924408,1030.47376871109,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,1027.6361136436462,1031.1759839057922,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,1030.8657517433167,1034.4202499389648,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,1028.0044581890106,1031.5400047302246,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,1028.1439685821533,1031.6910758018494,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,139775507932928
increment,1028.3896420001984,1031.9883301258087,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,1028.4738125801086,1032.0086061954498,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139775524718336
read_img,1034.4794278144836,1034.5687081813812,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,152.14820337295532,174.46208024024963,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139746068272896
increment,602.0402913093567,605.597161769867,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775541503744
increment,601.6640210151672,605.2108299732208,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139746059880192
increment,602.4346270561218,605.9806637763977,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,601.7414319515228,605.2759981155396,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746085058304
increment,602.7041790485382,606.2391293048859,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,603.5447118282318,607.08087849617,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775516325632
save_incremented,129.008868932724,178.29134488105774,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775899825920
save_incremented,129.0151572227478,178.2915825843811,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,139775549896448
save_incremented,1026.9314830303192,1037.2339017391205,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139746085058304
increment,601.9164845943451,605.4502165317535,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746043094784
increment,1033.9059281349182,1037.462522983551,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,604.4026477336884,607.9393627643585,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,602.2067325115204,605.7448897361755,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,602.083827495575,605.6286506652832,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139745485125376
increment,605.0143523216248,608.5524251461029,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775533111040
increment,605.5457026958466,609.0822420120239,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,1035.4380152225494,1038.9861896038055,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,175.3895161151886,178.93066430091858,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,602.2520141601562,605.7871227264404,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139746051487488
increment,607.3328082561493,610.8741588592529,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,1037.2390921115875,1040.7965993881226,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746051487488
increment,607.854471206665,611.3930695056915,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775549896448
increment,608.4112448692322,611.9466140270233,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,1027.8970205783844,1041.5213403701782,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,139775899825920
read_img,1041.7664141654968,1041.9471697807312,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139746085058304
read_img,1042.0155656337738,1042.22669672966,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,1030.0541462898254,1042.3204879760742,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,609.5469336509705,613.092010974884,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,610.3707234859467,613.9150760173798,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,177.2326192855835,180.77421379089355,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139746059880192
increment,1040.0915048122406,1043.6320049762726,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,610.9389009475708,614.4778656959534,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,611.4445068836212,614.9939880371094,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,601.6633920669556,615.5167803764343,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,612.1497159004211,615.6891946792603,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,1041.2744596004486,1044.8253633975983,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139745485125376
increment,612.2666802406311,615.7976183891296,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,612.4705333709717,616.009349822998,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775524718336
increment,1041.5052297115326,1045.0605809688568,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,1042.3898198604584,1045.9333882331848,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,613.352477312088,616.89142537117,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,180.786776304245,184.33276176452637,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,614.0519752502441,617.5967304706573,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,1042.5301659107208,1046.0728707313538,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,1042.6127016544342,1046.1547300815582,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746085058304
increment,614.8996300697327,618.4405887126923,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,615.2708926200867,618.8136308193207,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,615.5322697162628,619.063353061676,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775899825920
increment,615.723201751709,619.2636053562164,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,615.8124127388,619.3481049537659,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,616.0875005722046,619.616446018219,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,1045.7626795768738,1049.3124532699585,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,616.9072473049164,620.435873746872,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775516325632
increment,1046.7551970481873,1050.2992055416107,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,1047.4605405330658,1051.0023822784424,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139746059880192
save_incremented,156.96259117126465,192.51561570167542,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139775516325632
save_incremented,155.66951322555542,192.515239238739,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,139775507932928
increment,1048.3971555233002,1051.943971157074,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,188.2996382713318,191.83926153182983,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,190.36936593055725,193.90651178359985,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139746043094784
increment,617.0509185791016,620.5976736545563,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746068272896
increment,167.93695497512817,194.02118372917175,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139746085058304
increment,1041.6414465904236,1045.191701412201,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,1042.2839169502258,1045.8339290618896,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,168.3818280696869,194.34513998031616,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139746076665600
increment,191.0090708732605,194.54472875595093,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,1049.107979297638,1052.6558096408844,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139746051487488
save_incremented,612.4018800258636,624.124505519867,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,191.8657488822937,195.4056224822998,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,1049.9015262126923,1053.4479908943176,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,1051.5561876296997,1055.1066064834595,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746043094784
increment,192.51659035682678,196.061377286911,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,1052.3676173686981,1055.9159145355225,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,622.5856022834778,626.1368839740753,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,171.8525412082672,197.27484917640686,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,1052.9291524887085,1056.4794771671295,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,139775549896448
increment,1042.6421892642975,1057.426640510559,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,173.3598392009735,198.54685616493225,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139745485125376
read_img,198.93692231178284,198.94220232963562,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,139746043094784
increment,1054.4568402767181,1057.9939014911652,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139746059880192
save_incremented,178.29268097877502,199.01037621498108,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139775499540224
increment,1042.8204119205475,1058.1777215003967,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746076665600
save_incremented,613.7356624603271,628.8174874782562,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746043094784
read_img,628.7503728866577,628.8150024414062,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139746085058304
read_img,628.9296946525574,629.0450663566589,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139746085058304
read_img,1059.1166348457336,1059.2188289165497,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139746034702080
save_incremented,1041.3754580020905,1059.2194485664368,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,602.6645057201385,629.7566914558411,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,1056.0271832942963,1059.5886678695679,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,626.4569993019104,629.9966959953308,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746051487488
increment,602.8908207416534,630.0353727340698,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746034702080
read_img,1059.234719991684,1059.6831231117249,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,1038.6331102848053,1059.9960079193115,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,1057.0836124420166,1060.626977443695,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,620.8388438224792,624.3781840801239,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,623.1962513923645,626.7372250556946,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,198.93545389175415,202.47970628738403,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775549896448
increment,198.9367687702179,202.49198246002197,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,609.2087781429291,631.7703824043274,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746059880192
increment,1059.1132953166962,1062.6680088043213,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,628.7464706897736,632.3314242362976,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139746068272896
increment,628.8178298473358,632.3559379577637,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139745485125376
increment,1059.5539927482605,1063.107126712799,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,628.8369731903076,632.3719129562378,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,1059.8378884792328,1063.384015083313,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,1060.1046731472015,1063.648920059204,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,1060.5411114692688,1064.0936176776886,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139746068272896
increment,1060.9081993103027,1064.4583718776703,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139746059880192
increment,1060.9830377101898,1064.5214807987213,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,1061.0733978748322,1064.6085131168365,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,1060.7213425636292,1064.2777259349823,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,631.674391746521,635.2075824737549,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,631.2826616764069,634.8168964385986,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,202.61851811408997,206.16961550712585,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,632.6112322807312,636.1403317451477,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775541503744
increment,632.1373655796051,635.6795923709869,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746034702080
increment,1062.9124386310577,1066.4629805088043,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139746051487488
save_incremented,622.0961649417877,637.4606468677521,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,204.51587414741516,208.05597519874573,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139746059880192
increment,204.5155656337738,208.0565221309662,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139746076665600
increment,634.9247996807098,638.4609668254852,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,1062.705028295517,1066.2450168132782,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,139775533111040
increment,206.31352639198303,209.86475157737732,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,1066.6828718185425,1070.231882095337,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,637.7848124504089,641.3258571624756,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,208.57784724235535,212.13207483291626,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139746051487488
save_incremented,1059.8077511787415,1070.3356556892395,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139775516325632
save_incremented,192.51413702964783,212.86818504333496,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,635.6222414970398,639.151686668396,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,636.3027875423431,639.8328063488007,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,637.6431047916412,641.1799774169922,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,637.8089945316315,641.3389675617218,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,638.0320596694946,641.5656237602234,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,638.1946730613708,641.7339015007019,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775533111040
increment,210.24100732803345,213.79087257385254,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139745485125376
increment,638.1788539886475,641.7175602912903,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,639.1012296676636,642.6415169239044,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139745485125376
increment,639.8828513622284,643.4244291782379,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746043094784
increment,629.2173554897308,643.3207144737244,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139746085058304
increment,640.4463608264923,643.9912977218628,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,211.2040524482727,214.7536382675171,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139746043094784
read_img,211.87751388549805,214.57383346557617,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139775524718336
increment,1070.3403446674347,1073.8880887031555,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139775499540224
save_incremented,1063.7514777183533,1074.3236210346222,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,630.4761040210724,644.8433136940002,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139746076665600
save_incremented,193.4053909778595,214.73138666152954,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
save_incremented,198.09876036643982,215.51422333717346,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,139775899825920
increment,1059.1113295555115,1074.7669787406921,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,212.69212746620178,216.24905061721802,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139746068272896
increment,1072.2761075496674,1075.823215007782,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,213.1716275215149,216.7123281955719,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,214.33722829818726,217.88271832466125,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139746085058304
read_img,215.34946012496948,216.96938133239746,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139775549896448
increment,643.567920923233,647.103354215622,bigbrain_2307_1206_694.nii,soen499-worker-14.novalocal,139746059880192
increment,1073.7611873149872,1077.3002095222473,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,214.97155952453613,218.5266513824463,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,215.09829378128052,218.63305640220642,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139746076665600
increment,215.34129357337952,218.8823356628418,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139746034702080
increment,1074.3656480312347,1077.9160850048065,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,139775533111040
increment,215.4138207435608,218.95325565338135,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,215.57197284698486,219.1070475578308,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139745485125376
increment,215.7519338130951,219.28554892539978,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139746043094784
increment,1075.1159675121307,1078.657638311386,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,216.46685361862183,220.0128574371338,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139746068272896
increment,1075.8161187171936,1079.3572432994843,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,1067.697284936905,1079.6422710418701,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,1076.207743883133,1079.7458539009094,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139775524718336
read_img,217.10447239875793,219.72173357009888,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,139775524718336
increment,218.08452653884888,221.63900756835938,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139746085058304
increment,647.6817524433136,651.2254860401154,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,1077.368804216385,1080.9105060100555,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,218.7988224029541,222.3505563735962,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139746059880192
increment,218.82842016220093,222.367938041687,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,218.93096613883972,222.46569895744324,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139746034702080
increment,218.98165559768677,222.51561641693115,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139746051487488
increment,648.1802816390991,651.7287294864655,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775524718336
increment,219.12161469459534,222.6610357761383,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,219.3287868499756,222.86953926086426,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139746043094784
increment,649.1860873699188,652.7374610900879,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,220.0786395072937,223.6160547733307,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139746068272896
increment,649.415194272995,652.9580707550049,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139775507932928
save_incremented,637.4341745376587,653.3333027362823,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775499540224
increment,650.9181461334229,654.4723360538483,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775516325632
read_img,654.7980625629425,654.8047828674316,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775516325632
read_img,220.99364161491394,224.4352672100067,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139775899825920
increment,1081.2136104106903,1084.770352602005,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,139775549896448
read_img,224.8117744922638,226.51343894004822,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,139775499540224
save_incremented,216.04438734054565,226.66302013397217,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139775541503744
save_incremented,640.3168511390686,655.3558337688446,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,1069.6626143455505,1073.2132303714752,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,1070.3352947235107,1085.8847761154175,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,652.9657964706421,656.51735663414,bigbrain_2307_1809_0.nii,soen499-worker-14.novalocal,139746043094784
increment,223.9007031917572,227.4518723487854,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139746085058304
increment,1082.960119009018,1086.4883260726929,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,653.1721880435944,656.7343668937683,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,1083.420084476471,1087.0305438041687,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,1083.4104554653168,1087.0306980609894,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,1083.5890438556671,1087.1245000362396,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,1083.7673144340515,1087.2994928359985,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,643.6926975250244,657.954558134079,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,654.5310695171356,658.0881056785583,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,654.5602633953094,658.1179897785187,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775524718336
increment,654.634027004242,658.2384881973267,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,654.7295367717743,658.2750134468079,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139775499540224
increment,204.5136959552765,228.03535962104797,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,654.8589384555817,658.3940417766571,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,225.4695589542389,229.02447700500488,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139746059880192
increment,655.5917303562164,659.1245250701904,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,226.50855469703674,230.06490206718445,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,226.6588752269745,230.2025146484375,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,226.74749898910522,230.28873348236084,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139746051487488
increment,226.7924599647522,230.33431363105774,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139745485125376
increment,226.8563985824585,230.39525079727173,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139746043094784
