increment,265.56067156791687,273.33700156211853,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,265.52663111686707,273.3031876087189,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,139859217864448
increment,266.0402762889862,273.8121340274811,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,266.08428287506104,273.88652062416077,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,140514470176512
increment,76.88818311691284,274.82151055336,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140480618264320
increment,266.37905740737915,274.1625530719757,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,268.32707142829895,276.0972468852997,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,266.61781191825867,274.4101860523224,bigbrain_2307_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,266.28820157051086,274.06150007247925,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,266.3533499240875,274.1386115550995,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,268.575261592865,276.3516218662262,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859226257152
increment,267.441020488739,275.2193741798401,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,267.35375690460205,275.14901518821716,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,268.6147220134735,276.38380670547485,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,268.33389830589294,276.11317563056946,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,269.11860728263855,276.9181618690491,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,268.4599714279175,276.2429780960083,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140561461802752
increment,268.2596638202667,276.0372986793518,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,268.3921408653259,276.1876289844513,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,268.8563938140869,276.64046931266785,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,269.11505794525146,276.91190576553345,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,269.29129123687744,277.0799708366394,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,695.3393354415894,703.1435105800629,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,269.7218372821808,277.5023684501648,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,258.58439803123474,277.6110506057739,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,105.08116245269775,277.6740267276764,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,270.0600402355194,277.8445634841919,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,270.19226455688477,277.97641158103943,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,270.23183274269104,278.0134873390198,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561843123968
increment,129.78525590896606,278.07869839668274,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,269.9192261695862,277.7115342617035,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,697.2389671802521,705.0154824256897,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140145541510912
increment,270.391658782959,278.1711640357971,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,270.3672468662262,278.15384316444397,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,270.40283703804016,278.1886692047119,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,270.42318081855774,278.1982662677765,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,270.5240786075592,278.3001432418823,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,270.71176266670227,278.4937083721161,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,270.71125841140747,278.512170791626,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,270.85173535346985,278.6292471885681,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,270.9867331981659,278.7854859828949,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,270.9369041919708,278.7131073474884,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,271.2503876686096,279.03397274017334,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,271.2306396961212,279.02409768104553,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140544965256960
increment,271.1885395050049,278.9740469455719,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140179796907776
increment,271.328736782074,279.10793828964233,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,270.80180191993713,278.6046464443207,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,699.4307909011841,707.210042476654,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145118410496
increment,271.3622543811798,279.16214418411255,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,701.715487241745,709.4998126029968,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,262.6342351436615,281.1972699165344,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145532856064
read_img,675.0056896209717,711.3702387809753,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,676.4527816772461,711.180418252945,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,631.8544330596924,710.7242512702942,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,703.9079949855804,711.7156660556793,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145093232384
increment,705.4849684238434,713.2815382480621,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,626.0665686130524,634.7114064693451,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,702.1116347312927,709.8991470336914,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,277.0005667209625,284.7729699611664,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,277.00121903419495,284.7856180667877,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,277.0010313987732,284.7881419658661,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,277.01093077659607,284.8050446510315,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480635311872
increment,277.00267910957336,284.79864144325256,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,277.5943911075592,285.4008729457855,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,277.0595302581787,284.83290433883667,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,277.2034351825714,284.9782235622406,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480618264320
increment,277.1249632835388,284.89337515830994,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,277.3905756473541,285.16764068603516,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,277.098815202713,284.89334297180176,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,277.61578941345215,285.400390625,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,277.39256167411804,285.16560435295105,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,278.2528374195099,286.0575442314148,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140480626919168
increment,278.11279249191284,285.89434242248535,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,140514470176512
increment,277.7661988735199,285.54261231422424,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,277.9016010761261,285.68463611602783,bigbrain_2307_1206_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,277.8384618759155,285.6098356246948,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,278.04963994026184,285.84802412986755,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,278.0472455024719,285.8338875770569,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140561445017344
increment,707.6965801715851,715.6562356948853,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,277.7387537956238,285.52440309524536,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,278.60086584091187,286.3858058452606,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,278.9663369655609,286.761766910553,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,140514427688704
increment,278.7057292461395,286.4894800186157,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179813693184
increment,278.42091155052185,286.210027217865,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,278.42721009254456,286.21098232269287,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,278.80413007736206,286.6019880771637,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,278.0446834564209,285.8222007751465,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,278.2537245750427,286.0298521518707,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,139859665979136
increment,278.51319694519043,286.2959895133972,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,278.60740852355957,286.37989354133606,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,278.8063130378723,286.5902132987976,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,279.06719040870667,286.84254121780396,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,278.96927070617676,286.7533802986145,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,279.0614883899689,286.8593006134033,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,279.3356463909149,287.1075713634491,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,279.2431995868683,287.0410702228546,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,279.24957036972046,287.0471739768982,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,279.3347501754761,287.1193461418152,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,279.47489309310913,287.28721833229065,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,279.47980284690857,287.2562699317932,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859648931584
increment,279.5300862789154,287.3086712360382,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514453128960
increment,279.75158619880676,287.53162121772766,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,279.8578338623047,287.6559338569641,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,280.1060709953308,287.88332414627075,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,280.2150363922119,288.0041661262512,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,280.25078296661377,288.0389828681946,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480643966720
increment,280.54737544059753,288.3310616016388,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,587.4591641426086,674.7550644874573,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,280.6909010410309,288.48450994491577,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,280.8474814891815,288.6423029899597,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,281.01245760917664,288.7909948825836,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,281.09744572639465,288.89502453804016,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,263.6211304664612,289.1136152744293,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,594.3486428260803,688.9424641132355,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,559.1730055809021,645.9621975421906,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,281.89232206344604,289.68150091171265,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,633.0593287944794,718.4131109714508,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,560.0337615013123,686.0064921379089,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,693.6098992824554,701.3923351764679,bigbrain_3076_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
read_img,633.1831610202789,720.5456554889679,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,670.195404291153,720.7261245250702,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140480643966720
read_img,674.7562375068665,721.0105056762695,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,678.5747716426849,719.0333242416382,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,277.1217460632324,292.52396273612976,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,561.7094776630402,716.8453025817871,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,286.1581230163574,293.9444057941437,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,714.1848092079163,722.368102312088,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140180185257728
increment,656.473518371582,719.0334424972534,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,286.8024995326996,294.598920583725,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,286.8444392681122,294.61902022361755,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,286.86361289024353,294.6589231491089,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,286.8642644882202,294.64038705825806,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,286.9050271511078,294.69723200798035,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140544973649664
increment,287.11971497535706,294.9144444465637,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,286.9030022621155,294.69288420677185,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,287.17451548576355,294.9586908817291,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,287.17077684402466,294.95230174064636,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,287.2962529659271,295.079452753067,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480618264320
increment,287.5349564552307,295.3156931400299,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,287.1227385997772,294.8981420993805,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,287.5470938682556,295.3229651451111,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,287.5817000865936,295.3617010116577,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,287.4823534488678,295.27945470809937,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,140514427688704
increment,287.3007791042328,295.07878589630127,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,287.5859670639038,295.3788859844208,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,287.64776968955994,295.4325671195984,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,282.4254608154297,296.15647649765015,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,287.5906767845154,295.364812374115,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,140514453128960
increment,287.7067482471466,295.5360219478607,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,287.90317392349243,295.67827463150024,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,139859657586432
increment,287.5843245983124,295.37529492378235,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,287.71628642082214,295.53744316101074,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,287.80416774749756,295.5810000896454,bigbrain_2307_1206_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,715.377911567688,724.657107591629,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,714.314893245697,722.8391160964966,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140179805300480
increment,713.1377701759338,720.9307804107666,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,560.856588602066,725.9435217380524,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
read_img,645.6254289150238,726.6996800899506,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,713.6096053123474,721.3908438682556,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544982042368
increment,289.11453557014465,296.92489409446716,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145093232384
increment,287.71953988075256,295.48965764045715,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140480192968448
increment,288.107036113739,295.8743064403534,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,288.7041771411896,296.4933319091797,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514444736256
increment,287.8253707885742,295.60524320602417,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,287.53990387916565,295.32475447654724,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140561461802752
increment,287.88738346099854,295.66788268089294,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544982042368
increment,716.9546523094177,724.7625789642334,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,287.8742141723633,295.6657383441925,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,288.06062364578247,295.83833837509155,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,288.0339391231537,295.81211376190186,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,286.8516495227814,294.63245391845703,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,287.9300365447998,295.7131063938141,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,287.9303455352783,295.7231991291046,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,288.0082001686096,295.7832636833191,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,288.09826493263245,295.87889218330383,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,287.5950734615326,295.3803622722626,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,287.8721430301666,295.6538691520691,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,288.976845741272,296.7748508453369,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480184575744
increment,288.00637340545654,295.7810459136963,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,288.1098599433899,295.8767201900482,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,288.3451933860779,296.11991238594055,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,288.093603849411,295.87618684768677,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,288.5073275566101,296.31378197669983,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,287.82077383995056,295.6054267883301,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,288.06014013290405,295.83954429626465,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,288.23953342437744,296.01268887519836,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660261521152
increment,287.8030033111572,295.5765254497528,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,287.1748983860016,294.9530999660492,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,288.8153793811798,296.59755754470825,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
read_img,296.15821385383606,300.4199583530426,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,288.04822850227356,295.8215615749359,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,289.93889594078064,300.43847584724426,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145084839680
read_img,296.15879559516907,300.5091619491577,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
read_img,300.7191069126129,300.91723108291626,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,722.4429457187653,730.2633094787598,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,717.9760973453522,725.7639045715332,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,713.6151430606842,721.412446975708,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,296.15911626815796,303.94858479499817,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,296.15800046920776,303.9370002746582,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145101625088
increment,724.7241518497467,732.4962675571442,bigbrain_769_603_0.nii,soen499-worker-13.novalocal,140179813693184
increment,540.2733857631683,734.2910892963409,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140660261521152
read_img,301.9612526893616,306.07884097099304,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145118410496
increment,713.6220593452454,721.4198133945465,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,300.11390113830566,307.90460872650146,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,300.2175133228302,307.99502825737,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,140514461783808
increment,300.21815943717957,308.00521755218506,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,300.21901512145996,308.0013928413391,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140180193650432
increment,300.506938457489,308.29230666160583,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,300.4572515487671,308.2339766025543,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,300.57639932632446,308.3628489971161,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,300.57879400253296,308.3648955821991,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,300.6065151691437,308.3824384212494,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,300.68926525115967,308.45977878570557,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,687.9657485485077,731.4043879508972,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,300.759991645813,308.5360231399536,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,300.7597305774689,308.5508222579956,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,300.8356614112854,308.6123688220978,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,300.77489733695984,308.55861735343933,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,300.88953042030334,308.6797263622284,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480626919168
increment,301.00754737854004,308.78830742836,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,300.63359665870667,308.4160602092743,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,300.96660447120667,308.7518675327301,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,301.0680401325226,308.83952474594116,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,300.96129417419434,308.7495517730713,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,300.89022517204285,308.70078134536743,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,300.9186463356018,308.69678926467896,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,301.25883436203003,309.03405570983887,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,301.1311469078064,308.9083547592163,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,139859209471744
increment,301.2316472530365,309.0168025493622,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,140514453128960
increment,301.630056142807,309.40393018722534,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,301.12914633750916,308.9169006347656,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140561453410048
increment,301.26993894577026,309.0693452358246,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140480652359424
increment,301.1275267601013,308.9069650173187,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,301.4331178665161,309.2010521888733,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,301.17121863365173,308.9499320983887,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,301.72142815589905,309.49858260154724,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,301.2728090286255,309.06227111816406,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561826076416
increment,302.0927963256836,309.86766934394836,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,301.9186339378357,309.70261573791504,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,302.0897195339203,309.86933732032776,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,301.48013186454773,309.2615075111389,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,302.2144033908844,309.99046993255615,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,302.160462141037,309.94963240623474,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859665979136
increment,302.23883152008057,310.0382921695709,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,301.4832675457001,309.25582933425903,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,301.9217939376831,309.7040569782257,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,729.2599782943726,737.0811221599579,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,301.62317943573,309.40138721466064,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,140514444736256
increment,302.16558814048767,309.9533386230469,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,302.3150269985199,310.0976963043213,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859226257152
