increment,2515.3211596012115,2835.4967687129974,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140215559468864
increment,5522.211847543716,5842.430241107941,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,5092.875132799149,5413.086313962936,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,6381.429727077484,6701.6250739097595,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140674702853952
increment,5523.014319181442,5843.113330841064,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140547742136128
increment,1228.2439453601837,1548.4432079792023,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,1228.419902086258,1548.6293189525604,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140525807421248
increment,5523.938139438629,5844.113898038864,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,139655344285504
increment,2518.158190727234,2838.2621183395386,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140456963909440
increment,2518.144929409027,2838.316204547882,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,2518.324193716049,2838.4625182151794,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140215559468864
increment,2519.3500266075134,2839.558024406433,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,4237.684227466583,4557.796114444733,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,1231.5236310958862,1551.6937975883484,bigbrain_1538_2412_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,4238.090210199356,4558.295163869858,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140674702853952
increment,3808.891764640808,4129.114310741425,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,2521.700451374054,2841.8327898979187,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139757555988288
increment,1233.2685749530792,1553.4432830810547,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139655344285504
increment,5098.787100315094,5418.989933252335,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140674702853952
increment,5098.886487722397,5419.07364153862,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140456963909440
increment,3734.0748195648193,4130.85213470459,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,5528.806797027588,5849.010313034058,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140215559468864
increment,1234.2712478637695,1554.4738743305206,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140215559468864
increment,4241.0337636470795,4561.239037036896,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,5529.861907243729,5850.066438913345,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,3733.399439573288,4132.106365680695,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,5100.450196027756,5420.657200574875,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140674702853952
increment,4241.937197685242,4562.135708093643,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140547742136128
increment,2525.14715719223,2845.3459615707397,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140674702853952
increment,4243.21049284935,4563.336080312729,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,139655344285504
increment,5531.668764829636,5851.872719526291,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140215559468864
increment,2525.2565655708313,2845.413129091263,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140456963909440
increment,1237.2799463272095,1557.3809711933136,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,1237.2761089801788,1557.3981277942657,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140456963909440
increment,2525.773171901703,2845.9835526943207,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,1237.4995942115784,1557.706166267395,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140215559468864
increment,5533.033013343811,5853.123687505722,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140547742136128
increment,5533.038188695908,5853.173453569412,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,1238.4641652107239,1558.6178555488586,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140573089232704
save_incremented,3531.6429057121277,3686.4225351810455,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140547742136128
increment,6392.99276971817,6713.0962879657745,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,5534.411623954773,5854.6103847026825,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140525807421248
save_incremented,7078.126752853394,7143.540814399719,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140525807421248
save_incremented,7074.635209083557,7143.538915395737,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140525807421248
increment,2528.7119200229645,2848.8222465515137,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139655344285504
increment,3735.292871952057,4137.694504976273,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140674702853952
increment,6394.494436264038,6714.679842472076,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140547742136128
increment,1240.7238862514496,1560.9230194091797,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139757555988288
increment,3736.050884246826,4138.15464758873,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140456963909440
increment,4247.782383680344,4567.966412305832,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140215559468864
save_incremented,7088.63471531868,7145.084702014923,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140525807421248
save_incremented,7088.439443349838,7145.145932197571,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139757555988288
increment,4248.928781747818,4569.0686819553375,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140573089232704
increment,3737.4282495975494,4139.716420173645,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140674702853952
increment,2531.5635027885437,2851.7049210071564,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,2961.3646767139435,3281.4747443199158,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,5968.089484214783,6288.230646133423,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140573089232704
save_incremented,7091.727259874344,7146.636157512665,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139757555988288
increment,6397.939306497574,6718.100499153137,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,1244.0145225524902,1564.217125415802,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140674702853952
increment,4250.693334579468,4570.9092037677765,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140215559468864
increment,1244.3431403636932,1564.5286474227905,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140456963909440
increment,5969.082738399506,6289.305027484894,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,1244.8337976932526,1565.0255584716797,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,5969.348849773407,6289.520953178406,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140674702853952
save_incremented,7079.537068128586,7148.250739574432,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,139655344285504
increment,2533.695730447769,2853.883329153061,bigbrain_0_1809_2082.nii,soen499-worker-16.novalocal,140456963909440
increment,4252.051333189011,4572.2259640693665,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,4252.168882608414,4572.263963699341,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140547742136128
increment,2534.1476418972015,2854.3497185707092,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140674702853952
increment,2534.3875608444214,2854.5060880184174,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,6399.86829829216,6720.053053855896,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140456963909440
save_incremented,7088.438132047653,7148.2507956027985,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,2535.0947251319885,2855.296928882599,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140573089232704
increment,5112.155679702759,5432.350652217865,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,4253.262944936752,4573.477749824524,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140525807421248
increment,5971.510373353958,6291.708382606506,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,1247.650779724121,1567.8484914302826,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139655344285504
increment,2536.5001199245453,2856.6944255828857,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139757555988288
increment,5113.490015506744,5433.687576532364,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140547742136128
increment,2536.836234807968,2857.041689157486,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140525807421248
increment,6403.178841590881,6723.299116373062,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140547742136128
increment,6404.324866533279,6724.437958478928,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,139757555988288
increment,1250.7717502117157,1570.9055359363556,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,1680.4254145622253,2000.610348701477,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,4687.140868425369,5007.32817196846,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140573089232704
save_incremented,3281.510905981064,3289.542103767395,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,2539.9389197826385,2860.135583639145,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140547742136128
increment,2539.9572756290436,2860.144802570343,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140456963909440
read_img,3289.6755225658417,3289.72829413414,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,5117.104340314865,5437.292861938477,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,4688.019916534424,5008.226737976074,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,4688.614547014236,5008.8264336586,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,1252.7643420696259,1572.8988897800446,bigbrain_0_1809_2082.nii,soen499-worker-16.novalocal,140456963909440
save_incremented,3577.8348736763,3697.1924641132355,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140674702853952
increment,1253.2248718738556,1573.3593893051147,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140674702853952
save_incremented,3510.4056742191315,3714.600937128067,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140525807421248
save_incremented,7091.807970762253,7156.9559235572815,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,139655344285504
increment,1253.3247904777527,1573.5221362113953,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139655344285504
read_img,3679.7832794189453,3715.5141217708588,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140674702853952
save_incremented,3511.8871698379517,3689.3938162326813,bigbrain_0_1809_2082.nii,soen499-worker-16.novalocal,140456963909440
increment,5118.964121103287,5439.150372266769,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,2542.1356766223907,2862.335902929306,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139757555988288
save_incremented,3587.0097506046295,3720.471910238266,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140674702853952
increment,3745.8152928352356,4151.246371984482,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,1254.1483082771301,1574.358197927475,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140573089232704
save_incremented,7092.226008653641,7157.934408664703,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139655344285504
save_incremented,7092.753500461578,7157.934869766235,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,4690.3903930187225,5010.5895364284515,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140674702853952
increment,2972.9565060138702,3293.153291463852,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139757555988288
increment,2543.7902977466583,2863.949307203293,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139655344285504
increment,1255.5325844287872,1575.72501206398,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139757555988288
increment,3752.9306716918945,4152.716619253159,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140547742136128
increment,1255.7951884269714,1576.0083618164062,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140525807421248
increment,2544.5548617839813,2864.6972098350525,bigbrain_1538_2412_694.nii,soen499-worker-9.novalocal,140674702853952
read_img,3670.42568731308,3694.945333480835,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,2544.6683852672577,2864.761786222458,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140456963909440
increment,5122.285344362259,5442.430569648743,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140547742136128
save_incremented,3499.9100284576416,3696.657244205475,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,2545.340327978134,2865.538759469986,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,6411.128840684891,6731.327716350555,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,5123.489817857742,5443.66126203537,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,139757555988288
increment,399.47585010528564,719.5848753452301,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,2547.1976294517517,2867.3455340862274,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140525807421248
increment,2547.194901704788,2867.3627445697784,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140547742136128
increment,1258.9246742725372,1579.1097600460052,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,1258.9385201931,1579.1389861106873,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140547742136128
increment,3755.130133867264,4156.417618751526,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,2548.0228173732758,2868.1813423633575,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,2548.012146949768,2868.1988167762756,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139655344285504
read_img,3715.4047470092773,3725.4134681224823,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140674702853952
read_img,3676.195837020874,3702.78822350502,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140456963909440
increment,5985.124114990234,6305.313449859619,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,140456963909440
increment,2549.43896651268,2869.57417178154,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140674702853952
increment,3758.5665953159332,4158.156085729599,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,1261.081153869629,1581.2708644866943,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139757555988288
read_img,3727.4970910549164,3728.935382127762,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140674702853952
increment,2550.1345789432526,2870.3002831935883,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139757555988288
increment,2550.499063014984,2870.698733329773,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139655344285504
increment,2550.510947704315,2870.7102189064026,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140573089232704
save_incremented,3563.868656396866,3729.063966035843,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140456963909440
increment,1691.8381164073944,2012.0359613895416,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139757555988288
save_incremented,3569.2766675949097,3727.492263317108,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140547742136128
increment,1262.849078655243,1583.0268409252167,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139655344285504
increment,2552.1232466697693,2872.272386789322,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140547742136128
increment,2552.1174216270447,2872.305550813675,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140525807421248
increment,1263.649157524109,1583.8481800556183,bigbrain_1538_2412_694.nii,soen499-worker-9.novalocal,140674702853952
increment,2552.2158601284027,2872.3975038528442,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140674702853952
save_incremented,3571.2172508239746,3731.172575712204,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140456963909440
increment,1263.9308054447174,1584.0187582969666,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140456963909440
increment,2552.733613014221,2872.850218296051,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140573089232704
increment,2552.6923253536224,2872.860639333725,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139757555988288
save_incremented,3293.395900249481,3302.4986007213593,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139757555988288
increment,1264.5542078018188,1584.6530606746674,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140573089232704
increment,3768.519341945648,4161.679186820984,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140547742136128
read_img,3302.6188809871674,3302.6946108341217,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,139757555988288
increment,5129.990051031113,5450.181294202805,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,2553.7145664691925,2873.8301272392273,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,2553.733155488968,2873.842861175537,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140547742136128
increment,2553.9485533237457,2874.148281097412,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139757555988288
increment,3720.872158050537,4162.779807329178,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,139757555988288
read_img,3731.672026157379,3733.405412912369,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140674702853952
increment,1266.2666387557983,1586.384001493454,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140547742136128
increment,1266.2629282474518,1586.4660749435425,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140525807421248
save_incremented,3578.3702623844147,3734.0725314617157,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,1267.124440908432,1587.3113226890564,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,1267.1565873622894,1587.3637895584106,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,139655344285504
increment,6421.219880819321,6741.422054052353,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,5991.896679162979,6311.986980676651,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140547742136128
increment,4703.88677072525,5024.075164556503,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,140456963909440
increment,5563.051387786865,5883.226828336716,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140573089232704
increment,5563.299538612366,5883.484437704086,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,1268.4808700084686,1588.675971031189,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140674702853952
increment,1269.2271175384521,1589.3604848384857,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139757555988288
increment,6423.49104142189,6743.60525560379,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,139757555988288
increment,1269.547771692276,1589.7583334445953,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,139655344285504
increment,1269.6244883537292,1589.821964263916,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140573089232704
increment,410.7934641838074,730.9364187717438,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139757555988288
increment,5995.302646160126,6315.422412872314,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140456963909440
increment,1271.0836358070374,1591.277860879898,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140547742136128
increment,1271.1065487861633,1591.3030309677124,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140525807421248
read_img,3731.9080531597137,3735.6255333423615,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,1271.419584274292,1591.6397757530212,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140674702853952
increment,1271.8943362236023,1591.9951238632202,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139757555988288
increment,1271.8243384361267,1592.0092101097107,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140573089232704
increment,3756.9048442840576,4169.13570189476,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,1272.5965411663055,1592.7960712909698,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140525807421248
increment,1272.7218763828278,1592.9150891304016,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140547742136128
increment,1273.0283255577087,1593.228788137436,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139757555988288
increment,5139.946382761002,5460.165986299515,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,4710.961654186249,5031.0677671432495,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140547742136128
increment,4281.918789386749,4602.098133563995,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140573089232704
increment,4282.344952583313,4602.533991575241,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,140456963909440
save_incremented,3586.001767873764,3742.73171544075,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140547742136128
increment,5142.337693691254,5462.536500453949,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,139757555988288
increment,6431.197519779205,6751.400699138641,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140525807421248
increment,6002.508745670319,6322.698965072632,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140547742136128
read_img,3739.9487166404724,3744.8576424121857,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140456963909440
increment,4714.510576963425,5034.605195045471,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140456963909440
increment,6433.419132232666,6753.6044754981995,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,6433.94775223732,6754.153283119202,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,139655344285504
save_incremented,3592.215695619583,3745.835597038269,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140547742136128
increment,6004.901440858841,6325.0649790763855,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,140456963909440
read_img,3738.373882293701,3745.815207719803,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140456963909440
read_img,3742.383907556534,3746.8028054237366,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,140456963909440
increment,3760.8233046531677,4179.166143655777,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,2570.532696723938,2890.7400653362274,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,2570.69437623024,2890.8123257160187,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140674702853952
increment,2571.125193834305,2891.313642024994,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140573089232704
read_img,3740.7961406707764,3749.2311131954193,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140547742136128
increment,6437.064070701599,6757.258040428162,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140525807421248
read_img,3743.2927873134613,3750.1848464012146,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140547742136128
increment,2571.8507878780365,2891.956083536148,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,6008.219678401947,6328.4324560165405,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140215559468864
read_img,3748.0063066482544,3751.2934300899506,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140547742136128
increment,3786.8010721206665,4181.613203525543,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,139757555988288
increment,6009.044986486435,6329.235486030579,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140547742136128
increment,6438.658015012741,6758.76701259613,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139757555988288
increment,2143.692302942276,2463.819404602051,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,140215559468864
increment,5150.148131370544,5470.353698968887,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140525807421248
increment,2143.7050075531006,2463.9196693897247,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,139655344285504
increment,6439.158722877502,6759.299850225449,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139757555988288
increment,4721.490548610687,5041.684421539307,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140547742136128
increment,6439.58694767952,6759.689078092575,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,139655344285504
read_img,3717.7831342220306,3749.3347239494324,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,5152.508504390717,5472.626359462738,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140525807421248
save_incremented,3586.6020061969757,3753.037924528122,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140525807421248
increment,5153.059494018555,5473.265220165253,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,139655344285504
save_incremented,3578.163863658905,3751.4989886283875,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140525807421248
increment,4723.967565059662,5044.159120321274,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,140456963909440
read_img,3744.453288078308,3755.6026940345764,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,6442.1736805438995,6762.283005952835,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,139655344285504
increment,1289.583244562149,1609.7311012744904,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,1289.6793937683105,1609.8923194408417,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140674702853952
increment,6443.772495269775,6763.923580169678,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139655344285504
read_img,3750.8829429149628,3755.047031402588,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140547742136128
increment,1290.295422554016,1610.4576597213745,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140573089232704
increment,5156.161211013794,5476.2765526771545,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140525807421248
increment,6444.770710945129,6764.982515335083,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139655344285504
increment,1290.9611177444458,1611.1638967990875,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140215559468864
increment,2579.6116864681244,2899.8076951503754,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140215559468864
increment,2579.6220088005066,2899.8089866638184,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140525807421248
increment,4727.307236671448,5047.5093495845795,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140215559468864
increment,862.4300582408905,1182.5821390151978,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,140215559468864
increment,4727.939954042435,5048.091565132141,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140547742136128
