increment,67.02302241325378,70.56532621383667,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,66.87752413749695,70.41621732711792,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,67.02454662322998,70.56958556175232,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,67.20060777664185,70.73248243331909,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859665979136
increment,66.94337797164917,70.48892140388489,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,67.24116659164429,70.78235483169556,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,67.3534083366394,70.88106060028076,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,67.49056673049927,71.0253484249115,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,67.4682240486145,71.02804350852966,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,67.52598881721497,71.0656807422638,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561834469120
increment,67.63972115516663,71.18116283416748,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,67.64189267158508,71.18396329879761,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,67.86681985855103,71.41205787658691,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,67.79102301597595,71.33378791809082,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,67.79125738143921,71.32936072349548,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,67.92529082298279,71.47587013244629,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514436081408
increment,67.99052357673645,71.52184581756592,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660286961408
increment,68.18310689926147,71.7344000339508,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,68.15206336975098,71.69535779953003,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145101625088
increment,68.14372706413269,71.68385910987854,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,68.32568287849426,71.86567282676697,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,68.26917695999146,71.8046658039093,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,68.34986519813538,71.896644115448,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,68.45891308784485,71.99819469451904,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,68.45910286903381,72.01452374458313,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,68.60721063613892,72.15130972862244,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,68.60977506637573,72.14455914497375,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,68.69363808631897,72.24037098884583,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,68.69463539123535,72.25104403495789,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,68.83888697624207,72.37104344367981,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,68.81037735939026,72.34986615180969,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,68.86452054977417,72.41451025009155,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,69.13141798973083,72.66822338104248,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,69.1348774433136,72.6745958328247,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,69.28980660438538,72.82364511489868,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,69.56959199905396,73.10299301147461,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,69.44784998893738,72.98769664764404,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,69.65947651863098,73.19683790206909,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,845.1447031497955,930.6890749931335,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,69.76461887359619,73.31482100486755,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,69.7625138759613,73.29671716690063,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,69.81565356254578,73.35837578773499,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,69.84652733802795,73.40953612327576,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,70.0281388759613,73.56803059577942,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,69.91926074028015,73.45703768730164,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480643966720
increment,70.02903151512146,73.5573627948761,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,69.9623556137085,73.50583839416504,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,70.26198172569275,73.8012866973877,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,70.29017448425293,73.83339023590088,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,70.39910674095154,73.94867587089539,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,70.36978483200073,73.90975499153137,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514453128960
increment,70.78032445907593,74.31267809867859,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,70.78040194511414,74.33260750770569,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,70.96621942520142,74.50007700920105,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,71.04882526397705,74.59348583221436,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,71.16172218322754,74.69749593734741,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,71.26175117492676,74.80003213882446,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,71.42475700378418,74.96106719970703,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,71.50584864616394,75.04333424568176,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,71.63469576835632,75.16995406150818,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,71.79456448554993,75.35864758491516,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,71.87164807319641,75.40467381477356,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,71.94486618041992,75.49910640716553,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,72.04488945007324,75.59667873382568,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,72.10175442695618,75.63536834716797,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,72.14177346229553,75.67486572265625,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,72.1997401714325,75.74011492729187,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,72.25329899787903,75.79489350318909,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,72.33193325996399,75.87867569923401,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,72.41047596931458,75.9496545791626,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480626919168
increment,72.4358582496643,75.97994422912598,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,189.3590157032013,416.84650802612305,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,72.66383028030396,76.19706654548645,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,412.4739820957184,505.433002948761,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,72.66285681724548,76.21442437171936,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,72.78893685340881,76.32421684265137,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,72.92397451400757,76.45705771446228,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,413.44438767433167,506.1245710849762,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,73.20631694793701,76.74967098236084,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,73.26446199417114,76.80361247062683,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,73.26609492301941,76.81222629547119,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,73.59841752052307,77.13861155509949,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,73.69191646575928,77.2333722114563,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561843123968
increment,73.75906538963318,77.29632592201233,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,73.77783346176147,77.31938338279724,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,73.86513757705688,77.39519572257996,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,74.04248237609863,77.58068418502808,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,74.12978625297546,77.67402863502502,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,74.16239166259766,77.70666241645813,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,74.1996099948883,77.73257875442505,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,74.37833452224731,77.91831111907959,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,74.44122886657715,77.97808599472046,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,74.44294428825378,77.98410177230835,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,74.495370388031,78.02836728096008,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,74.5399284362793,78.08125519752502,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,74.55076003074646,78.10294914245605,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,74.59592199325562,78.13454985618591,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,74.96767163276672,78.50683498382568,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145541510912
increment,75.06584858894348,78.60374045372009,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,75.19088578224182,78.72168326377869,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,844.0725994110107,936.2894988059998,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140660261521152
increment,75.39458632469177,78.9325783252716,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,72.87683486938477,76.4124915599823,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659843397376
increment,73.59734392166138,77.13528943061829,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,75.77152252197266,79.30596685409546,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,74.03956484794617,77.57176041603088,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,74.37555980682373,77.90907311439514,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,74.52605128288269,78.06188559532166,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,75.13996648788452,78.67428874969482,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,75.80474472045898,79.3396418094635,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659818219264
increment,75.93235373497009,79.48292851448059,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,73.87780737876892,77.41405081748962,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179813693184
increment,73.66344666481018,77.19634079933167,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,74.26819610595703,77.80728435516357,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,74.52299284934998,78.06117796897888,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,74.67905449867249,78.2190933227539,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,75.19801354408264,78.73805403709412,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,77.29933786392212,80.83925127983093,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,77.40769290924072,80.94579100608826,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,850.8041460514069,940.4134955406189,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,470.06353759765625,474.3217234611511,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,425.08530831336975,504.8271532058716,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480635311872
increment,77.54132008552551,81.08676171302795,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,77.61616158485413,81.14868116378784,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,77.68080496788025,81.21599864959717,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,77.71717882156372,81.25094485282898,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,77.94786286354065,81.4835147857666,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,858.0956330299377,944.5253014564514,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,78.11441493034363,81.650066614151,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
increment,78.30850481987,81.8419542312622,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,78.22985291481018,81.76193141937256,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,78.72937226295471,82.26970624923706,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,78.80105876922607,82.33149909973145,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859648931584
increment,83.34290766716003,86.87499833106995,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,78.62637114524841,82.1666648387909,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,79.15991592407227,82.69678521156311,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,840.8428611755371,930.6894865036011,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,200.9233536720276,516.9321701526642,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,314.90953373908997,517.1680030822754,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,73.40710854530334,76.94601607322693,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,73.83020973205566,77.37385296821594,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,73.87397718429565,77.41649723052979,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,74.30261564254761,77.84214425086975,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,74.80601906776428,78.34338688850403,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,75.57042288780212,79.121577501297,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,418.9877281188965,518.2915835380554,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,73.40528869628906,76.96308994293213,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,73.8171603679657,77.36904883384705,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514427688704
increment,74.19966459274292,77.74592113494873,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,86.44849109649658,90.02583384513855,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,74.49092626571655,78.05152010917664,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514470176512
increment,74.6762809753418,78.21884107589722,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,88.00016522407532,91.53575277328491,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,75.04705953598022,78.59901595115662,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
read_img,94.60669040679932,95.56310534477234,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,94.60811018943787,98.13752460479736,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,94.60307765007019,98.15001106262207,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,74.90608811378479,78.44715094566345,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561809028864
increment,96.39258742332458,99.92906880378723,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,881.0707452297211,958.6123564243317,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,76.10715842247009,101.45412564277649,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,880.0015392303467,960.3610234260559,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,98.73729586601257,102.29067254066467,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145084839680
increment,102.61049556732178,106.16020512580872,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,102.60827779769897,106.14063358306885,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,75.21147322654724,105.51093006134033,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,524.8736929893494,528.4245362281799,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,870.9485604763031,967.8598740100861,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,104.58151078224182,108.13251328468323,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,104.58264136314392,108.11907076835632,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
read_img,83.34190344810486,105.51809191703796,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,863.5508222579956,968.6586489677429,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,109.2395749092102,112.787424325943,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,110.07676672935486,113.63602209091187,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,75.8559262752533,114.34253287315369,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,918.3054943084717,975.723522901535,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,898.0344514846802,982.4411799907684,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,116.8491141796112,120.40663552284241,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,898.0281865596771,984.3145520687103,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,121.98819947242737,125.54615592956543,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,88.33791995048523,125.60300850868225,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,936.2919354438782,986.9714438915253,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660286961408
increment,122.81462454795837,126.35940957069397,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,125.36265754699707,128.92820620536804,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,924.9079086780548,991.8375928401947,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,930.0043139457703,992.9853951931,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,958.6187372207642,992.9901247024536,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,74.97558188438416,78.51779794692993,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,76.014235496521,79.55660581588745,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,77.48470616340637,81.03674721717834,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,75.4573814868927,78.98786950111389,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,391.2277150154114,454.4087336063385,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,409.41264295578003,573.1155116558075,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,481.75395703315735,549.0378043651581,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,399.3373763561249,573.1169281005859,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544541976320
read_img,431.1423337459564,574.3256833553314,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,406.8897650241852,573.1176807880402,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544982042368
increment,400.759991645813,573.1167123317719,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,534.2445206642151,576.6607089042664,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544525190912
increment,573.2210185527802,577.764817237854,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
read_img,577.223869562149,578.3181285858154,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514436081408
read_img,577.2239315509796,578.6311905384064,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,575.4350364208221,578.9644145965576,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,580.4264647960663,583.9519448280334,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,580.6364514827728,584.1707332134247,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,78.16319870948792,162.93526911735535,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,77.94302248954773,162.9369490146637,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,77.62108325958252,162.93705940246582,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,572.5922513008118,576.1296553611755,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,580.3481316566467,583.8829503059387,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,104.58657336235046,169.13593697547913,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,169.10807180404663,172.6496880054474,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,85.6500027179718,183.24700045585632,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,470.0688235759735,606.6493241786957,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,83.34922981262207,183.24411535263062,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,611.4984030723572,615.0515632629395,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,506.3622479438782,615.876727104187,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,508.1601803302765,623.3170123100281,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,75.7655279636383,192.9139838218689,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,83.33939385414124,195.70201325416565,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,618.5735514163971,622.1133794784546,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,94.61977005004883,197.13350200653076,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,474.9560377597809,622.8785791397095,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,105.5144202709198,198.537593126297,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,584.106023311615,587.6461498737335,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,625.6934747695923,629.2315099239349,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,494.7038245201111,633.9500138759613,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,606.6811983585358,610.2283680438995,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480635311872
increment,630.9001998901367,634.4376010894775,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,631.3133454322815,634.8505795001984,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,631.7784941196442,635.3092086315155,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,580.7052788734436,584.2440686225891,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,634.5089690685272,638.045459985733,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,634.8880543708801,638.4289808273315,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,436.14576864242554,594.1178855895996,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140480609871616
increment,635.5802431106567,639.1126899719238,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,635.9067738056183,639.4428241252899,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,75.24677968025208,78.79260492324829,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,77.54310607910156,81.08582210540771,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,75.86811304092407,79.40704607963562,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,77.99006390571594,211.42008066177368,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,638.2787539958954,641.8099439144135,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,467.54917573928833,633.5448639392853,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,639.8211748600006,643.3505506515503,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,640.0806663036346,643.6099169254303,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,640.6476285457611,644.1814682483673,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,438.23065662384033,606.8587403297424,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,114.35851097106934,216.17625999450684,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
