increment,642.4970169067383,646.0260281562805,bigbrain_0_2412_0.nii,soen499-worker-8.novalocal,140479503988480
increment,642.6306457519531,646.1692326068878,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140343114704640
increment,643.1038467884064,646.639125585556,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370553837312
increment,642.4759049415588,646.0204491615295,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140424761046784
increment,643.0934269428253,646.6521234512329,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140631523456768
increment,101.8424780368805,616.2019066810608,bigbrain_0_1809_2082.nii,soen499-worker-7.novalocal,140452778981120
increment,643.3905682563782,646.9319808483124,bigbrain_0_1809_1388.nii,soen499-worker-11.novalocal,140425313883904
increment,121.41066217422485,621.2771799564362,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140245219702528
increment,104.62907361984253,616.5594449043274,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140179243964160
increment,117.17983651161194,622.6745438575745,bigbrain_2307_1206_2082.nii,soen499-worker-9.novalocal,139846811117312
increment,644.2018501758575,647.7642617225647,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479110833920
increment,644.2055752277374,647.7541661262512,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140342685071104
increment,78.65165066719055,604.9053316116333,bigbrain_2307_603_0.nii,soen499-worker-3.novalocal,140715705321216
increment,644.5271039009094,648.0698726177216,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140631473100544
save_incremented,900.354113817215,1072.4957070350647,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140631481493248
increment,644.6061868667603,648.1435461044312,bigbrain_3076_1809_2082.nii,soen499-worker-1.novalocal,140370604193536
increment,164.81920051574707,645.3318908214569,bigbrain_3076_2412_2776.nii,soen499-worker-7.novalocal,140452787373824
save_incremented,903.9679698944092,1074.438805103302,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140631489885952
increment,747.6616775989532,751.2335526943207,bigbrain_1538_0_2776.nii,soen499-worker-1.novalocal,140370570622720
increment,645.4582498073578,649.0108933448792,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140343148275456
increment,748.0461411476135,751.6212239265442,bigbrain_769_603_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,748.029810667038,751.5748720169067,bigbrain_3076_603_2776.nii,soen499-worker-1.novalocal,140370587408128
increment,645.4570333957672,649.0168149471283,bigbrain_3076_1809_694.nii,soen499-worker-8.novalocal,140479495595776
increment,645.454446554184,648.9929177761078,bigbrain_3076_2412_2082.nii,soen499-worker-11.novalocal,140425339324160
increment,645.7707498073578,649.3163425922394,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140630919476992
increment,646.9284148216248,650.4565212726593,bigbrain_2307_603_2776.nii,soen499-worker-8.novalocal,140479487203072
increment,646.9958322048187,650.5416195392609,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631498278656
increment,646.4975762367249,650.055239200592,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140343139882752
increment,646.80286693573,650.344833612442,bigbrain_2307_1206_0.nii,soen499-worker-11.novalocal,140425347716864
increment,646.789409160614,650.3260569572449,bigbrain_1538_1809_0.nii,soen499-worker-1.novalocal,140370579015424
save_incremented,747.9021461009979,1077.7627816200256,bigbrain_769_2412_2776.nii,soen499-worker-1.novalocal,140370000213760
save_incremented,747.9775607585907,1078.3865473270416,bigbrain_1538_1809_0.nii,soen499-worker-1.novalocal,140370579015424
increment,647.6600069999695,651.2085301876068,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140343156668160
increment,647.8629670143127,651.3993163108826,bigbrain_769_2412_2776.nii,soen499-worker-1.novalocal,140370000213760
increment,647.8925879001617,651.4370725154877,bigbrain_3076_603_1388.nii,soen499-worker-11.novalocal,140425364502272
increment,586.1322078704834,589.6678020954132,bigbrain_0_603_2776.nii,soen499-worker-10.novalocal,139704777504512
increment,588.3986959457397,591.9682536125183,bigbrain_769_0_1388.nii,soen499-worker-10.novalocal,139704766469888
increment,648.2272369861603,651.7747504711151,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140631515064064
increment,587.8422541618347,591.4037978649139,bigbrain_0_1206_2776.nii,soen499-worker-10.novalocal,139705572390656
save_incremented,897.1205530166626,1077.7888028621674,bigbrain_0_2412_2776.nii,soen499-worker-11.novalocal,140425356109568
save_incremented,746.4157240390778,1074.4498431682587,bigbrain_3076_2412_2082.nii,soen499-worker-11.novalocal,140425339324160
increment,586.6403369903564,590.1756327152252,bigbrain_2307_1809_2082.nii,soen499-worker-10.novalocal,139705580783360
increment,648.170572757721,651.701334476471,bigbrain_2307_2412_2776.nii,soen499-worker-8.novalocal,140479470417664
increment,648.4156692028046,651.9633355140686,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140343123097344
increment,648.9043138027191,652.4479351043701,bigbrain_0_1206_2082.nii,soen499-worker-1.novalocal,140370562230016
increment,648.9013936519623,652.4474265575409,bigbrain_0_2412_2776.nii,soen499-worker-11.novalocal,140425356109568
increment,591.0910141468048,594.6372854709625,bigbrain_2307_2412_2082.nii,soen499-worker-2.novalocal,140173362849536
increment,591.5071258544922,595.0504405498505,bigbrain_769_1206_2776.nii,soen499-worker-2.novalocal,140173346064128
increment,592.010336637497,595.5568280220032,bigbrain_1538_2412_694.nii,soen499-worker-2.novalocal,140173371242240
increment,594.0432538986206,597.5863780975342,bigbrain_769_1206_694.nii,soen499-worker-2.novalocal,140173354456832
save_incremented,585.0381753444672,651.7067244052887,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705589438208
increment,593.2788035869598,596.8151593208313,bigbrain_769_1206_2082.nii,soen499-worker-2.novalocal,140173320886016
increment,649.0709183216095,652.6372475624084,bigbrain_0_2412_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,589.0529725551605,592.5946929454803,bigbrain_0_0_694.nii,soen499-worker-10.novalocal,139705606223616
save_incremented,884.6770567893982,1077.671193599701,bigbrain_3076_603_1388.nii,soen499-worker-11.novalocal,140425364502272
save_incremented,592.4711554050446,652.5031816959381,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173329278720
save_incremented,771.440477848053,974.1529922485352,bigbrain_2307_2412_1388.nii,soen499-worker-4.novalocal,140251636872960
save_incremented,880.7264184951782,1080.7024474143982,bigbrain_2307_0_694.nii,soen499-worker-4.novalocal,140251653658368
save_incremented,880.7322511672974,1082.8843591213226,bigbrain_769_1206_0.nii,soen499-worker-4.novalocal,140251645265664
save_incremented,747.9946901798248,1082.264454126358,bigbrain_3076_1809_2082.nii,soen499-worker-1.novalocal,140370604193536
increment,160.86489510536194,646.2068498134613,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,139846819510016
save_incremented,747.1994209289551,1083.6189846992493,bigbrain_0_1206_2082.nii,soen499-worker-1.novalocal,140370562230016
increment,650.9239428043365,654.4752249717712,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140343131490048
increment,651.0751729011536,654.6037087440491,bigbrain_0_1809_2776.nii,soen499-worker-8.novalocal,140479119226624
increment,650.914783000946,654.4558227062225,bigbrain_2307_0_2082.nii,soen499-worker-11.novalocal,140425330931456
increment,650.9182813167572,654.4746708869934,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140631481493248
increment,651.0777268409729,654.6608250141144,bigbrain_1538_0_2776.nii,soen499-worker-1.novalocal,140370570622720
increment,651.1657989025116,654.7022523880005,bigbrain_1538_1809_694.nii,soen499-worker-10.novalocal,139705563997952
increment,587.6607482433319,591.2056674957275,bigbrain_769_1206_0.nii,soen499-worker-4.novalocal,140251670443776
increment,118.12226986885071,628.1656064987183,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140640996382464
increment,167.39471817016602,646.5139949321747,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,140245211309824
increment,651.5211298465729,655.053950548172,bigbrain_3076_0_2776.nii,soen499-worker-11.novalocal,140425322538752
increment,589.2800920009613,592.8298833370209,bigbrain_769_2412_2082.nii,soen499-worker-4.novalocal,140251679098624
increment,124.53865599632263,625.1999382972717,bigbrain_0_0_0.nii,soen499-worker-3.novalocal,140715199817472
increment,171.9028079509735,650.7152469158173,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140178731558656
increment,590.0774321556091,593.6122300624847,bigbrain_769_603_0.nii,soen499-worker-4.novalocal,140251636872960
save_incremented,588.4010117053986,654.9136598110199,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251194713856
increment,651.5235741138458,655.0736014842987,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140631489885952
increment,625.0713098049164,628.6264462471008,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,139846215530240
increment,651.7016892433167,655.2479839324951,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140343505151744
increment,646.8078050613403,650.3756079673767,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,139846794331904
increment,651.7048194408417,655.3056330680847,bigbrain_3076_603_2776.nii,soen499-worker-1.novalocal,140370587408128
increment,652.5149931907654,656.0520725250244,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140424761046784
increment,652.7737927436829,656.3104693889618,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140343114704640
increment,652.5218760967255,656.0816240310669,bigbrain_3076_1206_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,652.7113478183746,656.267082452774,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140631506671360
increment,163.6480016708374,649.3027832508087,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140523976820480
increment,652.9342129230499,656.4975616931915,bigbrain_769_603_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,653.2957773208618,656.8287165164948,bigbrain_0_2412_0.nii,soen499-worker-8.novalocal,140479503988480
increment,653.2996366024017,656.8591153621674,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140631523456768
increment,653.5483527183533,657.0951058864594,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140342685071104
increment,653.8207552433014,657.3603413105011,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370553837312
increment,653.2522737979889,656.7909486293793,bigbrain_0_1809_1388.nii,soen499-worker-11.novalocal,140425313883904
increment,157.33421921730042,647.8854312896729,bigbrain_0_603_694.nii,soen499-worker-5.novalocal,140640490866432
increment,213.52107167243958,655.294716835022,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140244766680832
increment,594.6472308635712,598.1814546585083,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139903643932416
increment,595.9288463592529,599.4973857402802,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,139904077997824
increment,653.8218133449554,657.3556838035583,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,140245236487936
increment,597.3494102954865,600.8943710327148,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,139904103175936
increment,596.7811503410339,600.3300981521606,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,139904094783232
increment,654.2528784275055,657.7902369499207,bigbrain_3076_2412_2082.nii,soen499-worker-11.novalocal,140425339324160
increment,654.4143238067627,657.9657638072968,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140631473100544
increment,217.36049342155457,656.0257639884949,bigbrain_0_1206_1388.nii,soen499-worker-7.novalocal,140453358708480
increment,654.4060235023499,657.9734628200531,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479110833920
save_incremented,595.8259024620056,656.757604598999,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903660717824
increment,654.6449279785156,658.2130205631256,bigbrain_1538_2412_2082.nii,soen499-worker-7.novalocal,140452804159232
increment,754.8262505531311,758.3608887195587,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,139904094783232
save_incremented,755.6143608093262,1087.7845022678375,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,139903660717824
increment,161.72066807746887,646.8258476257324,bigbrain_0_1206_0.nii,soen499-worker-3.novalocal,140715208210176
increment,654.6499025821686,658.1896884441376,bigbrain_3076_1809_2082.nii,soen499-worker-1.novalocal,140370604193536
increment,654.6429178714752,658.1974539756775,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140343148275456
increment,205.50814032554626,656.2191197872162,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,140640474081024
increment,219.89870190620422,656.755491733551,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140178723165952
increment,655.0435638427734,658.5762813091278,bigbrain_2307_1206_0.nii,soen499-worker-11.novalocal,140425347716864
increment,655.1174018383026,658.6726758480072,bigbrain_3076_1809_694.nii,soen499-worker-8.novalocal,140479495595776
save_incremented,755.852970123291,1087.7645916938782,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,139904086390528
increment,655.0446813106537,658.5814018249512,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,140245228095232
increment,654.9255080223083,658.4968979358673,bigbrain_1538_1206_2776.nii,soen499-worker-5.novalocal,140640516044544
increment,655.5161952972412,659.070725440979,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140630919476992
increment,655.8641312122345,659.4064552783966,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140343139882752
increment,213.38116240501404,656.8576817512512,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,139846802724608
increment,655.9008057117462,659.4385120868683,bigbrain_1538_1809_0.nii,soen499-worker-1.novalocal,140370579015424
increment,211.9281885623932,657.6955871582031,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140523612403456
increment,656.0595045089722,659.6056861877441,bigbrain_3076_603_1388.nii,soen499-worker-11.novalocal,140425364502272
increment,655.0670602321625,658.6412689685822,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140523587225344
increment,656.4342586994171,659.9633586406708,bigbrain_2307_603_2776.nii,soen499-worker-8.novalocal,140479487203072
increment,218.93505239486694,659.8753790855408,bigbrain_3076_0_694.nii,soen499-worker-3.novalocal,140715713713920
increment,656.4411232471466,660.0173869132996,bigbrain_1538_603_1388.nii,soen499-worker-3.novalocal,140715696928512
increment,281.01434350013733,660.2858097553253,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,140245194524416
increment,656.7634637355804,660.3170719146729,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631498278656
increment,656.7797665596008,660.3351757526398,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140343156668160
increment,657.1072075366974,660.646582365036,bigbrain_769_2412_2776.nii,soen499-worker-1.novalocal,140370000213760
increment,657.1084542274475,660.6625559329987,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140343123097344
increment,657.3849067687988,660.9257571697235,bigbrain_0_2412_2776.nii,soen499-worker-11.novalocal,140425356109568
increment,657.5794587135315,661.1113777160645,bigbrain_2307_2412_2776.nii,soen499-worker-8.novalocal,140479470417664
increment,657.579996585846,661.1266076564789,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140631515064064
increment,278.6375427246094,661.1857120990753,bigbrain_2307_2412_0.nii,soen499-worker-7.novalocal,140453367101184
increment,657.6566455364227,661.1951014995575,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140244775073536
increment,657.81414270401,661.3515889644623,bigbrain_0_1206_2082.nii,soen499-worker-1.novalocal,140370562230016
increment,657.8146464824677,661.368243932724,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140178739951360
increment,657.8239743709564,661.3760099411011,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140343131490048
increment,657.8209934234619,661.3856356143951,bigbrain_1538_1206_694.nii,soen499-worker-7.novalocal,140452812551936
increment,658.0101599693298,661.5469059944153,bigbrain_2307_0_2082.nii,soen499-worker-11.novalocal,140425330931456
increment,271.12182116508484,661.607027053833,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,140640499259136
increment,658.144624710083,661.6783039569855,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140245202917120
increment,658.1373934745789,661.6909215450287,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140631481493248
increment,658.1344912052155,661.6907317638397,bigbrain_3076_2412_1388.nii,soen499-worker-7.novalocal,140453375493888
increment,658.1531157493591,661.6996779441833,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,139846769153792
increment,658.1439740657806,661.7020606994629,bigbrain_0_2412_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,283.2302212715149,661.7794167995453,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140178714773248
increment,658.3177194595337,661.8639621734619,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140640482473728
increment,658.3420298099518,661.8802251815796,bigbrain_1538_0_2776.nii,soen499-worker-1.novalocal,140370570622720
increment,658.6167364120483,662.1527571678162,bigbrain_3076_0_2776.nii,soen499-worker-11.novalocal,140425322538752
increment,658.6150906085968,662.1675190925598,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140343505151744
increment,658.6309320926666,662.1838562488556,bigbrain_3076_0_2082.nii,soen499-worker-6.novalocal,140179235571456
increment,278.69487023353577,662.254709482193,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,139846777546496
increment,658.7244508266449,662.2791404724121,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140631489885952
increment,658.7247631549835,662.2803761959076,bigbrain_0_603_2082.nii,soen499-worker-7.novalocal,140452795766528
increment,651.7095861434937,655.2538866996765,bigbrain_2307_603_694.nii,soen499-worker-2.novalocal,140172767262464
save_incremented,756.0489270687103,1091.848221063614,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139903652325120
increment,658.8170917034149,662.3686389923096,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140641004775168
increment,277.0515339374542,662.7034294605255,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,140523595618048
increment,659.1869812011719,662.7156555652618,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140245219702528
increment,659.1861703395844,662.7162721157074,bigbrain_0_1809_2776.nii,soen499-worker-8.novalocal,140479119226624
increment,659.4680199623108,662.994856595993,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,140245211309824
increment,659.356899023056,662.8921051025391,bigbrain_0_1809_2082.nii,soen499-worker-7.novalocal,140452778981120
increment,659.18732380867,662.7290890216827,bigbrain_3076_603_2776.nii,soen499-worker-1.novalocal,140370587408128
increment,659.1876628398895,662.7334635257721,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140343114704640
increment,659.4213237762451,662.9676911830902,bigbrain_3076_1206_1388.nii,soen499-worker-8.novalocal,140479478810368
increment,659.2110085487366,662.756224155426,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140424761046784
increment,659.1919116973877,662.7428908348083,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140179227178752
increment,659.4746417999268,663.0331506729126,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,139846785939200
increment,659.361734867096,662.932112455368,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140523604010752
increment,659.359680891037,662.9062051773071,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,140631506671360
increment,659.4752230644226,663.0344927310944,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,140640507651840
increment,659.5472657680511,663.0861876010895,bigbrain_769_603_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,659.5147995948792,663.0609245300293,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140342685071104
increment,659.5497562885284,663.0860929489136,bigbrain_0_1809_1388.nii,soen499-worker-11.novalocal,140425313883904
increment,275.6749198436737,662.8614749908447,bigbrain_1538_0_2082.nii,soen499-worker-3.novalocal,140715688535808
increment,659.7066202163696,663.2709381580353,bigbrain_3076_2412_2776.nii,soen499-worker-7.novalocal,140452787373824
increment,659.7490947246552,663.2820446491241,bigbrain_0_2412_0.nii,soen499-worker-8.novalocal,140479503988480
increment,659.7721521854401,663.3169610500336,bigbrain_2307_1206_2082.nii,soen499-worker-9.novalocal,139846811117312
increment,659.5893862247467,663.1398475170135,bigbrain_0_1809_0.nii,soen499-worker-6.novalocal,140179218786048
increment,659.7708005905151,663.2975981235504,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140244766680832
increment,659.7715747356415,663.3355906009674,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140523960035072
increment,660.0503990650177,663.6097087860107,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479110833920
increment,659.8935101032257,663.4453294277191,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140179243964160
increment,660.1424677371979,663.6916019916534,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,139846819510016
save_incremented,754.8214609622955,1095.732345342636,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,139904103175936
save_incremented,904.443639755249,1096.0322213172913,bigbrain_3076_1809_694.nii,soen499-worker-8.novalocal,140479495595776
increment,659.7094156742096,663.2533552646637,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140631523456768
increment,659.5412907600403,663.093409538269,bigbrain_1538_1809_2776.nii,soen499-worker-3.novalocal,140715183032064
increment,663.1130509376526,666.650054693222,bigbrain_769_1206_694.nii,soen499-worker-2.novalocal,140173354456832
increment,660.2834730148315,663.8221251964569,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,139846215530240
increment,660.2487549781799,663.7962758541107,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,140245228095232
increment,659.7149550914764,663.259738445282,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140640996382464
increment,659.7346000671387,663.2803616523743,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140343148275456
increment,659.8739621639252,663.4127225875854,bigbrain_3076_2412_2082.nii,soen499-worker-11.novalocal,140425339324160
increment,659.8696432113647,663.4109451770782,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370553837312
increment,660.0564801692963,663.5878736972809,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,140245236487936
increment,660.0571746826172,663.6175956726074,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140523578832640
increment,659.9731664657593,663.5348920822144,bigbrain_2307_603_0.nii,soen499-worker-3.novalocal,140715705321216
increment,659.7330729961395,663.2777018547058,bigbrain_0_0_2776.nii,soen499-worker-3.novalocal,140715191424768
increment,660.1424865722656,663.6852371692657,bigbrain_3076_1809_2082.nii,soen499-worker-1.novalocal,140370604193536
increment,660.6934289932251,664.2403936386108,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140343139882752
increment,660.6146957874298,664.1533117294312,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,140245194524416
increment,660.2887668609619,663.8330323696136,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140178723165952
increment,659.9337973594666,663.4753589630127,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140631473100544
increment,660.2335433959961,663.7670421600342,bigbrain_1538_2412_2082.nii,soen499-worker-7.novalocal,140452804159232
increment,660.2338535785675,663.7906725406647,bigbrain_3076_1809_694.nii,soen499-worker-8.novalocal,140479495595776
increment,660.193323135376,663.7400088310242,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140178731558656
increment,660.1936588287354,663.735502243042,bigbrain_2307_1206_0.nii,soen499-worker-11.novalocal,140425347716864
increment,660.0575792789459,663.6028714179993,bigbrain_0_603_694.nii,soen499-worker-5.novalocal,140640490866432
increment,660.2439432144165,663.784054517746,bigbrain_0_0_0.nii,soen499-worker-3.novalocal,140715199817472
increment,660.412930727005,663.9414224624634,bigbrain_2307_603_2776.nii,soen499-worker-8.novalocal,140479487203072
increment,660.1794326305389,663.7197554111481,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140630919476992
increment,659.8726484775543,663.4029126167297,bigbrain_0_1206_1388.nii,soen499-worker-7.novalocal,140453358708480
increment,660.8949182033539,664.4400722980499,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140343156668160
increment,661.0114750862122,664.5450212955475,bigbrain_0_2412_2776.nii,soen499-worker-11.novalocal,140425356109568
increment,660.6843955516815,664.2265577316284,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140631498278656
increment,660.4999144077301,664.0466358661652,bigbrain_1538_1206_2776.nii,soen499-worker-5.novalocal,140640516044544
increment,660.2836718559265,663.8234105110168,bigbrain_1538_1809_0.nii,soen499-worker-1.novalocal,140370579015424
increment,660.2349469661713,663.7815716266632,bigbrain_3076_603_1388.nii,soen499-worker-11.novalocal,140425364502272
increment,661.4356665611267,664.974764585495,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140178739951360
increment,660.234482049942,663.7766344547272,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,140640474081024
increment,661.344357252121,664.9015965461731,bigbrain_2307_2412_0.nii,soen499-worker-7.novalocal,140453367101184
increment,660.5886895656586,664.1483390331268,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,139846794331904
increment,661.3619346618652,664.8894050121307,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140244775073536
increment,660.2345707416534,663.783486366272,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140523968427776
increment,661.191112279892,664.736510515213,bigbrain_2307_0_1388.nii,soen499-worker-14.novalocal,140631515064064
increment,660.4138617515564,663.9643135070801,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140523976820480
increment,661.6626772880554,665.2143995761871,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,140640499259136
increment,660.7817094326019,664.3263249397278,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,139846802724608
increment,661.4691843986511,665.0183475017548,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140343123097344
increment,660.8854691982269,664.4239709377289,bigbrain_769_2412_2776.nii,soen499-worker-1.novalocal,140370000213760
increment,661.7566945552826,665.285941362381,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140245202917120
increment,660.5676941871643,664.1058132648468,bigbrain_0_1206_0.nii,soen499-worker-3.novalocal,140715208210176
increment,661.8888807296753,665.4323868751526,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140178714773248
increment,661.1861763000488,664.7184715270996,bigbrain_2307_2412_2776.nii,soen499-worker-8.novalocal,140479470417664
increment,660.7785754203796,664.3117356300354,bigbrain_3076_0_694.nii,soen499-worker-3.novalocal,140715713713920
save_incremented,594.5577449798584,668.0644302368164,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173337671424
increment,660.6122989654541,664.1649749279022,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140523612403456
increment,660.8972187042236,664.4304001331329,bigbrain_1538_603_1388.nii,soen499-worker-3.novalocal,140715696928512
increment,661.5865247249603,665.122269153595,bigbrain_2307_0_2082.nii,soen499-worker-11.novalocal,140425330931456
increment,662.2408227920532,665.7906816005707,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140343131490048
increment,662.2491679191589,665.7880747318268,bigbrain_3076_0_2082.nii,soen499-worker-6.novalocal,140179235571456
increment,661.8271567821503,665.3740820884705,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,139846769153792
increment,661.8289585113525,665.3890659809113,bigbrain_0_2412_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,660.7911322116852,664.3255927562714,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140523587225344
increment,661.4740679264069,665.004264831543,bigbrain_1538_1206_694.nii,soen499-worker-7.novalocal,140452812551936
