increment,1040.2006101608276,1043.7642045021057,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140143910450944
increment,184.38215446472168,187.916588306427,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140461570373376
increment,184.68665862083435,188.21499347686768,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140490259298048
increment,184.80112028121948,188.3347201347351,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140420293482240
increment,185.05017757415771,188.59696340560913,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140420285089536
increment,185.1515998840332,188.6842451095581,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140460983047936
increment,185.35766410827637,188.89312291145325,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140143910450944
increment,1042.2696514129639,1045.8234014511108,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140143868487424
increment,614.7258157730103,618.2662460803986,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140490818635520
increment,186.06168007850647,189.6051263809204,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140419836921600
increment,186.0922281742096,189.6316134929657,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140461578766080
increment,186.2591953277588,189.78882956504822,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140461545195264
increment,186.12109994888306,189.6726517677307,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140420276696832
increment,186.13515400886536,189.68478536605835,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140419853707008
increment,186.36008501052856,189.88578033447266,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140460991440640
increment,186.19271206855774,189.73260617256165,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,186.64388251304626,190.18229579925537,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140460999833344
increment,186.48045253753662,190.0243513584137,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140419845314304
increment,186.69253420829773,190.22290563583374,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,140461561980672
increment,1046.9064075946808,1050.4615006446838,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140143306471168
increment,618.244341135025,621.7844662666321,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140460983047936
increment,618.866415977478,622.4028618335724,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,619.6675050258636,623.2181675434113,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140461570373376
increment,578.6395037174225,618.7726674079895,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,579.3073687553406,622.7471499443054,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140490844075776
increment,191.47257542610168,195.00929188728333,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490844075776
increment,191.47324085235596,195.02175879478455,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140419862099712
increment,191.47312140464783,195.0190920829773,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140143860094720
increment,1049.058696269989,1052.6115109920502,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140143876880128
increment,622.4052302837372,625.9552628993988,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140460999833344
increment,1051.9949100017548,1055.547132730484,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,193.54539966583252,197.09412479400635,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140490860861184
increment,1050.5604133605957,1054.1144909858704,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140143902058240
increment,623.8779401779175,627.4319870471954,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,140461578766080
increment,1052.0018420219421,1055.556083202362,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140461545195264
read_img,606.2620086669922,626.7850708961487,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140490860861184
save_incremented,184.28277444839478,198.26750802993774,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140143868487424
save_incremented,184.12495946884155,198.2711582183838,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140490852468480
increment,1053.6163907051086,1057.1728703975677,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140143893665536
increment,195.1215784549713,198.6536409854889,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,195.1224102973938,198.67042016983032,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140143885272832
read_img,199.20521306991577,199.21044826507568,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140143885272832
increment,625.2533478736877,628.8025093078613,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140460991440640
increment,583.6889491081238,627.6939811706543,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140490259298048
increment,1055.0024659633636,1058.558405637741,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140143860094720
increment,196.98262095451355,200.5263671875,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140420285089536
increment,626.6386816501617,630.182778596878,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140461545195264
increment,627.4999060630798,631.0410356521606,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140490852468480
increment,198.20802450180054,201.7565884590149,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140461570373376
increment,198.2073564529419,201.76402401924133,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140420293482240
increment,1056.3079481124878,1059.868617773056,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140143910450944
increment,198.32420325279236,201.86727857589722,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140419836921600
increment,198.40477514266968,201.93435406684875,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140460983047936
increment,627.9548971652985,631.4921696186066,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140460983047936
increment,198.53207778930664,202.06687998771667,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140420276696832
increment,1056.9725198745728,1060.5216839313507,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140143868487424
increment,198.20734453201294,201.7548291683197,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143876880128
increment,198.426274061203,201.96671772003174,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140143902058240
increment,198.62487936019897,202.160227060318,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140461578766080
increment,198.68016123771667,202.21679735183716,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140461545195264
increment,198.64390015602112,202.19066405296326,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,198.70823097229004,202.2559506893158,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140419845314304
increment,198.71186113357544,202.25208067893982,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140460991440640
increment,198.6293396949768,202.17656779289246,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140143893665536
increment,198.69240260124207,202.22360849380493,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140143306471168
increment,198.73790073394775,202.2737581729889,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140143910450944
increment,198.77297592163086,202.31164693832397,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140420301874944
increment,198.77565574645996,202.31414413452148,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140460999833344
increment,198.95563435554504,202.5030176639557,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140419862099712
increment,198.9970362186432,202.53519940376282,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140461561980672
increment,199.20038414001465,202.73530411720276,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,140461553587968
increment,199.11855506896973,202.67693710327148,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140143868487424
increment,199.24647521972656,202.78606152534485,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140143885272832
increment,1032.9687643051147,1036.5155289173126,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140490827028224
increment,588.4721326828003,632.5711388587952,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,629.3146827220917,632.8546693325043,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140461553587968
save_incremented,592.9435625076294,633.2184147834778,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,200.61062860488892,204.1644926071167,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140420285089536
increment,591.051530122757,633.6092174053192,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140490835420928
increment,201.91936659812927,205.4685833454132,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140420293482240
increment,201.89838075637817,205.4508559703827,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140461570373376
increment,201.96751475334167,205.50747394561768,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140419836921600
save_incremented,1023.0236818790436,1061.3277387619019,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,140490844075776
increment,1059.050285100937,1062.6068453788757,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140143306471168
increment,202.03789472579956,205.56543946266174,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140460983047936
increment,202.14692401885986,205.68411111831665,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140420276696832
save_incremented,567.7367367744446,635.1523821353912,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140143885272832
save_incremented,568.0998530387878,635.1528260707855,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140143306471168
save_incremented,567.922755241394,635.1661932468414,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140143860094720
read_img,635.0955624580383,635.6884326934814,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,1061.0793859958649,1064.6174879074097,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140143876880128
increment,1061.0833132266998,1064.627375125885,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140143902058240
save_incremented,1012.4005079269409,1065.9558408260345,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,140461553587968
increment,588.4999148845673,592.044997215271,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140420301874944
increment,588.1390492916107,591.6819634437561,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140420276696832
increment,589.2959296703339,592.8421444892883,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140419845314304
increment,588.9148468971252,592.4578831195831,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140419836921600
increment,596.4262812137604,599.9900643825531,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140420293482240
save_incremented,589.1164417266846,636.5572762489319,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140420285089536
increment,632.7285232543945,636.2626404762268,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140490827028224
save_incremented,198.87661623954773,208.08266806602478,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140143860094720
increment,206.2441122531891,209.79482293128967,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140461578766080
increment,1064.6003911495209,1068.1413238048553,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,1065.3321468830109,1068.9035077095032,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140490852468480
increment,1061.121045589447,1064.6980001926422,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140420276696832
increment,206.95689058303833,210.50472855567932,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140419853707008
increment,635.09388422966,638.6394021511078,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,140143868487424
increment,635.0943124294281,638.643726348877,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140143893665536
increment,208.18235325813293,211.72871804237366,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140419845314304
save_incremented,1019.7097823619843,1067.6879699230194,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140419836921600
increment,1065.9539937973022,1069.507642507553,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140490259298048
increment,1065.9544603824615,1069.517257452011,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140143893665536
increment,635.462840795517,639.0087776184082,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140490844075776
increment,208.57146382331848,212.1217896938324,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140420301874944
increment,208.71669507026672,212.2711844444275,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140419862099712
increment,208.86604499816895,212.42319107055664,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140420285089536
increment,208.8835928440094,212.43436932563782,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140420293482240
increment,209.02204823493958,212.56996870040894,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140419836921600
increment,209.09697699546814,212.64938282966614,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140420276696832
increment,1068.9974796772003,1072.5378367900848,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140143860094720
increment,1068.9948346614838,1072.5436325073242,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140490835420928
increment,207.98133206367493,211.5281047821045,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140461545195264
increment,208.2955641746521,211.82925653457642,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140460991440640
increment,208.60315799713135,212.1381618976593,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140460999833344
increment,208.7475290298462,212.28554725646973,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140461561980672
increment,208.87091636657715,212.41386365890503,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140461553587968
increment,208.91869521141052,212.4492383003235,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,140461570373376
increment,209.85729908943176,213.39043045043945,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140461578766080
increment,210.6222939491272,214.20306372642517,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140419853707008
increment,196.98209428787231,200.5278639793396,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,140490827028224
increment,198.29876327514648,201.83120226860046,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140490810242816
increment,640.7611856460571,644.3000638484955,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140490860861184
increment,640.898143529892,644.4396579265594,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,1070.7754166126251,1074.321286201477,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140143910450944
increment,1070.774760723114,1074.3359217643738,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140420301874944
save_incremented,1030.448626279831,1074.8309535980225,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140490818635520
increment,1072.1619851589203,1075.6994483470917,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140490860861184
save_incremented,1000.0962154865265,1066.5835943222046,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140461570373376
save_incremented,1000.8439869880676,1066.5836763381958,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140460999833344
save_incremented,1012.4963755607605,1072.6747210025787,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140460991440640
save_incremented,1031.9386570453644,1078.1530029773712,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140420285089536
save_incremented,611.6823863983154,650.154732465744,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140143876880128
increment,1076.1233732700348,1079.67235994339,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140490810242816
increment,1076.3793776035309,1079.9218785762787,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140490827028224
increment,217.49037146568298,221.03696727752686,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140419845314304
increment,198.74063873291016,202.27767324447632,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140490844075776
increment,199.12945675849915,202.66985535621643,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140490852468480
increment,218.37521195411682,221.91485571861267,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140420301874944
increment,1076.3792729377747,1079.9259169101715,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140490844075776
increment,648.1410439014435,651.6740753650665,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140490852468480
increment,1076.4745509624481,1080.0023083686829,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140490259298048
increment,650.1920213699341,653.7246298789978,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140490810242816
read_img,648.7483839988708,652.0256314277649,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,631.220046043396,654.5259606838226,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140490818635520
increment,651.0477337837219,654.5932455062866,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140490835420928
increment,652.0557100772858,655.5892376899719,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,1082.7247755527496,1086.2598979473114,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140490818635520
increment,1082.7181210517883,1086.271061182022,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140420293482240
increment,652.6567680835724,656.1861913204193,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140490844075776
increment,653.5078191757202,657.0408670902252,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140490860861184
increment,654.0379986763,657.5734753608704,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140490852468480
increment,222.18641352653503,225.73229598999023,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140419862099712
increment,655.4768161773682,659.0040621757507,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140490810242816
increment,1074.7709267139435,1078.3142220973969,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140143868487424
increment,656.5807321071625,660.1096758842468,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140490818635520
increment,632.5207486152649,636.0601301193237,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,140461570373376
increment,657.1709990501404,660.7170829772949,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140490835420928
increment,1076.1562297344208,1079.7069828510284,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140143876880128
increment,1076.1790854930878,1079.7178089618683,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140143902058240
save_incremented,589.5169892311096,661.3394725322723,bigbrain_0_1809_0.nii,soen499-worker-13.novalocal,140419862099712
save_incremented,588.7216360569,661.3393504619598,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140419853707008
increment,1076.2705714702606,1079.798550605774,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,140143885272832
increment,1086.9201884269714,1090.4682805538177,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140490852468480
increment,1076.4341440200806,1079.9778366088867,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140143893665536
save_incremented,1065.335631608963,1091.129849910736,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140461578766080
increment,658.2724900245667,661.8117651939392,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140490844075776
save_incremented,1042.9235219955444,1091.792962551117,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140461561980672
increment,658.8543663024902,662.39200258255,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140490827028224
increment,228.14636135101318,231.70139813423157,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140420285089536
increment,659.4351563453674,662.9823513031006,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140490860861184
increment,644.7665162086487,663.1421813964844,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140490259298048
increment,659.7206327915192,663.2560322284698,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140490852468480
increment,659.7469680309296,663.280241727829,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140490810242816
increment,660.1633620262146,663.692601442337,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140490818635520
increment,1089.2523732185364,1092.8065769672394,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140143860094720
increment,660.6861715316772,664.2162477970123,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140461578766080
increment,660.7739384174347,664.3076713085175,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,140460991440640
increment,1091.7420020103455,1095.2975633144379,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140143910450944
save_incremented,1073.521232366562,1095.4687595367432,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140419862099712
read_img,650.1543531417847,658.6745712757111,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140143902058240
increment,656.3485908508301,659.8934876918793,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140143885272832
increment,665.0832626819611,668.6266705989838,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140490835420928
increment,235.80057072639465,239.37450242042542,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140420293482240
save_incremented,1076.114578962326,1100.4086091518402,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140143306471168
save_incremented,198.52619910240173,241.5885398387909,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140490835420928
increment,667.9057822227478,671.4504327774048,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140490844075776
save_incremented,198.71074843406677,241.6081416606903,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140490259298048
increment,238.5916566848755,242.14129662513733,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140420276696832
increment,208.44305419921875,211.98615765571594,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140143306471168
save_incremented,198.63937759399414,241.61024975776672,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140490818635520
save_incremented,198.88331007957458,241.6119668483734,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140490860861184
increment,1099.0214817523956,1102.5549085140228,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140490835420928
increment,1097.9929711818695,1101.538391828537,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140419836921600
increment,1100.411728143692,1103.94953083992,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140143876880128
increment,671.4582080841064,674.9885094165802,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140490827028224
increment,231.63510298728943,235.1641263961792,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140461561980672
save_incremented,209.03871870040894,246.45789313316345,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140460983047936
read_img,222.1862587928772,246.7781000137329,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140460991440640
increment,672.8589074611664,676.4059202671051,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140490860861184
increment,1102.4450240135193,1106.0013461112976,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140490860861184
increment,1103.4126708507538,1106.967084646225,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140419845314304
increment,1103.413083076477,1106.965987443924,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,140143885272832
save_incremented,1085.8467619419098,1108.6288886070251,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140419853707008
save_incremented,633.8101210594177,678.200031042099,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140460999833344
increment,674.9114351272583,678.4545798301697,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140490852468480
read_img,679.2126705646515,679.2275025844574,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140490810242816
increment,1105.5005686283112,1109.0448665618896,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140490844075776
read_img,228.14396953582764,243.37601613998413,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,1106.2806928157806,1109.8342933654785,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140143902058240
increment,637.2449402809143,675.5483288764954,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140143910450944
increment,677.7607791423798,681.3194243907928,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140490259298048
increment,202.1624400615692,247.50522708892822,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140143876880128
increment,1108.632538318634,1112.176362991333,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140490827028224
increment,679.2111687660217,682.7609825134277,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140490818635520
save_incremented,205.6815049648285,253.87998151779175,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140143902058240
save_incremented,208.0814836025238,253.93823552131653,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140143893665536
increment,1109.9834606647491,1113.5459418296814,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140143893665536
increment,1109.9832606315613,1113.55331492424,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140420301874944
save_incremented,653.5704257488251,680.8245005607605,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,140143893665536
save_incremented,1091.74161362648,1114.5359194278717,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140490810242816
save_incremented,1094.7388796806335,1114.5737979412079,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140143868487424
increment,681.555609703064,685.1053388118744,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140490844075776
increment,681.5726170539856,685.1290564537048,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140490835420928
save_incremented,640.6607086658478,685.8341500759125,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140420276696832
increment,682.9951040744781,686.5312788486481,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140490827028224
increment,1113.4065325260162,1116.963630437851,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140143860094720
increment,1112.2833981513977,1115.82896900177,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140490259298048
increment,1114.500183582306,1118.034332036972,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140490852468480
increment,1114.4823088645935,1118.0364673137665,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140143910450944
increment,1114.5677165985107,1118.153879404068,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140490835420928
increment,1114.630116224289,1118.1875398159027,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140420276696832
increment,1114.598326921463,1118.193538427353,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,140143876880128
increment,1114.5929996967316,1118.1941170692444,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140143306471168
increment,1114.6469905376434,1118.1936321258545,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140143902058240
increment,1114.6408076286316,1118.1938362121582,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140143885272832
increment,684.6749231815338,688.208765745163,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140490860861184
save_incremented,661.3410620689392,688.8674898147583,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140420301874944
