save_incremented,1859.153477191925,1869.4583387374878,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1432.4206893444061,1435.9624676704407,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,1432.3162400722504,1435.8610713481903,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1007.1504697799683,1010.6884534358978,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,577.7593159675598,581.3014602661133,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,577.8496344089508,581.3821535110474,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,577.9088451862335,581.4491317272186,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,577.9583325386047,581.5002980232239,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,577.9913218021393,581.5232834815979,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,578.0767955780029,581.6328055858612,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,578.1066191196442,581.6464619636536,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,578.1235909461975,581.6723992824554,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,578.1673619747162,581.7016072273254,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,578.1998159885406,581.735582113266,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,578.2197930812836,581.757248878479,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,578.2237648963928,581.7732939720154,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,1432.1856949329376,1435.7265095710754,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1432.1255967617035,1435.664184331894,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,1432.709692955017,1436.2483401298523,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,578.2672774791718,581.8022830486298,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,578.2587225437164,581.806369304657,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,578.2882986068726,581.8209774494171,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,578.27188539505,581.8224799633026,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,1432.4229345321655,1435.9539110660553,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,578.3103699684143,581.848865032196,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,578.3483784198761,581.8891961574554,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,578.3663840293884,581.902899980545,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,578.4130272865295,581.94979596138,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,578.4242997169495,581.9599452018738,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,578.4092075824738,581.9468846321106,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,578.9766719341278,582.5164477825165,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,578.9889240264893,582.5218167304993,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,578.9792566299438,582.5236341953278,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,579.0005829334259,582.5321428775787,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,1008.473964214325,1012.0230147838593,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,579.053774356842,582.5928707122803,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,579.0569953918457,582.6079378128052,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,579.0776681900024,582.6115257740021,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,579.073527097702,582.6161644458771,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,1008.5494089126587,1012.0883500576019,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180176602880
increment,579.1730136871338,582.7256331443787,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1008.6845684051514,1012.2248492240906,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,579.1880781650543,582.7373509407043,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,579.2789459228516,582.8248448371887,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,579.3155999183655,582.8595690727234,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,579.4277412891388,582.9609568119049,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,579.4243776798248,582.9735372066498,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,579.4568123817444,583.0058343410492,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145101625088
increment,579.477783203125,583.0178680419922,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,579.4939558506012,583.0221364498138,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,579.4864845275879,583.0266282558441,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,579.5042324066162,583.0385081768036,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,579.5245728492737,583.0676488876343,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,579.539998292923,583.0712630748749,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,579.5355017185211,583.0929841995239,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,579.5521774291992,583.0931134223938,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,579.5755586624146,583.1163475513458,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,579.58362865448,583.1195776462555,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,579.5911383628845,583.1307446956635,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660278568704
increment,579.7303791046143,583.2815163135529,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,1009.1911432743073,1012.7252140045166,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,1009.2493705749512,1012.7880029678345,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,579.8180000782013,583.3687500953674,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,579.823132276535,583.3726551532745,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,579.837717294693,583.3817186355591,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,1009.3793942928314,1012.9196848869324,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1009.4051516056061,1012.939534664154,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1432.5764882564545,1436.1111438274384,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1009.474027633667,1013.02498960495,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,580.0483379364014,583.5989058017731,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1009.5567853450775,1013.0896685123444,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,580.0738661289215,583.6087965965271,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1432.5778687000275,1436.1169533729553,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1432.4659688472748,1436.0039801597595,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1432.398365497589,1435.9367163181305,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,1432.732656955719,1436.2684540748596,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1432.3044900894165,1435.8352839946747,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1435.6693346500397,1439.2165908813477,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1432.4838361740112,1436.0172939300537,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1432.5594067573547,1436.0963995456696,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1432.6124002933502,1436.149219751358,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,1432.4714076519012,1436.0095520019531,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,580.1255557537079,583.6614081859589,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,1009.8046364784241,1013.3473784923553,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180168210176
increment,580.3975033760071,583.9271669387817,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,580.4552700519562,583.9964869022369,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,580.4789795875549,584.0235388278961,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1010.0015618801117,1013.5386009216309,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,580.5571115016937,584.1005330085754,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,580.637800693512,584.1793713569641,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,580.726158618927,584.2768363952637,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,580.8245761394501,584.3693189620972,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1869.3343551158905,1872.8857131004333,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,1869.4348254203796,1872.974802017212,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,581.0165712833405,584.5622324943542,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,581.0202836990356,584.563663482666,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,1869.6234774589539,1873.1672286987305,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1869.6587460041046,1873.190835237503,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1869.7566368579865,1873.2885823249817,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514436081408
increment,1869.7952325344086,1873.3337445259094,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,1869.8042404651642,1873.3357992172241,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,581.333423614502,584.8867528438568,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,581.3993515968323,584.9387676715851,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,581.5353076457977,585.0757794380188,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,581.5499241352081,585.0809388160706,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,581.571426153183,585.106725692749,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,581.6517090797424,585.21235704422,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,581.6801552772522,585.2228293418884,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,581.7123055458069,585.2527329921722,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,581.7252225875854,585.2561595439911,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,581.7625918388367,585.303787946701,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,1440.7727196216583,1444.313145160675,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1440.8395960330963,1444.3749461174011,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,581.9135057926178,585.4578142166138,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,581.9745357036591,585.519597530365,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,581.9888486862183,585.5308947563171,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,582.0026657581329,585.5555930137634,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
read_img,1000.2500357627869,1009.1138336658478,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,582.029935836792,585.5693235397339,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,582.0748724937439,585.6079006195068,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,582.0645687580109,585.6329033374786,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,582.1177172660828,585.6515667438507,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,582.1156196594238,585.6554322242737,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,582.1347677707672,585.6695008277893,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,582.1317756175995,585.6697912216187,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,582.1420221328735,585.6720681190491,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,582.5549421310425,586.095285654068,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,582.5573010444641,586.1001536846161,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,582.583634853363,586.1168282032013,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,582.6012558937073,586.141580581665,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,582.614152431488,586.1475715637207,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,1012.082825422287,1015.653350353241,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,582.6495399475098,586.2001876831055,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,582.6709895133972,586.212159872055,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,582.6850521564484,586.2340469360352,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,582.7439250946045,586.2964422702789,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,582.7544319629669,586.3081970214844,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,582.8700270652771,586.4039373397827,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,582.8860161304474,586.4277629852295,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,583.0161278247833,586.554169178009,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,583.0220296382904,586.5689086914062,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,583.0386078357697,586.5782260894775,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145101625088
