increment,492.67206287384033,500.44955611228943,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,63.20127987861633,70.99464988708496,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,63.244972467422485,71.02957558631897,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514453128960
increment,63.241843700408936,71.03470063209534,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561809028864
increment,63.25518488883972,71.05735778808594,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179805300480
increment,63.3072943687439,71.1013023853302,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,63.338788986206055,71.14142203330994,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,492.8743405342102,500.6513903141022,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859657586432
increment,492.84091329574585,500.6338233947754,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,493.1050343513489,500.8923513889313,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,493.1552667617798,500.9506096839905,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,493.3380208015442,501.1217384338379,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,493.3364028930664,501.10872650146484,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,493.3782272338867,501.16446900367737,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145093232384
increment,493.62862181663513,501.42514848709106,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,493.766809463501,501.56622672080994,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,494.1827518939972,501.9720869064331,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660269913856
increment,494.18323516845703,501.9905927181244,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,451.75702238082886,502.1163182258606,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145118410496
increment,494.3744204044342,502.1696345806122,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,494.368200302124,502.1598083972931,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480635311872
increment,65.05462336540222,72.85249710083008,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,65.11618757247925,72.88671684265137,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,494.6053524017334,502.38868856430054,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,494.86153197288513,502.6535384654999,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,65.42251682281494,73.22902321815491,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480643966720
increment,65.55135202407837,73.34115862846375,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,65.57657074928284,73.35563921928406,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,495.06201791763306,502.86089849472046,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,495.47245359420776,503.26303601264954,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,495.6527097225189,503.4485991001129,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,495.82637333869934,503.6201705932617,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,495.8687562942505,503.64413571357727,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,66.40707087516785,74.1915283203125,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,495.87503242492676,503.6658470630646,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,66.41836619377136,74.22162985801697,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,452.50469398498535,503.8226408958435,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,496.1142282485962,503.89281582832336,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544965256960
increment,496.1599726676941,503.9567050933838,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,66.92617750167847,74.70106363296509,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,66.92533731460571,74.71516442298889,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,496.34005761146545,504.1306896209717,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,66.99267220497131,74.76957583427429,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,67.01123762130737,74.78986191749573,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,67.00607657432556,74.7993814945221,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,496.5366322994232,504.3137695789337,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,67.0588583946228,74.83708786964417,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,67.05663347244263,74.85149717330933,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,67.17604494094849,74.95239996910095,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,67.20318722724915,74.97443962097168,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,67.24177145957947,75.02309989929199,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,67.23863005638123,75.01716160774231,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,453.9484803676605,504.5088527202606,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,496.6334149837494,504.42099022865295,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,496.7378034591675,504.5397536754608,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,67.34015369415283,75.12345123291016,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,496.9474265575409,504.72234439849854,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,497.0092942714691,504.79117798805237,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145541510912
increment,497.010372877121,504.791907787323,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,67.94610548019409,75.72387385368347,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,67.94498682022095,75.72957396507263,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,67.96048283576965,75.74596786499023,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,68.03796863555908,75.81435298919678,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,68.04191327095032,75.83343553543091,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,497.52249789237976,505.29845690727234,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,497.6540615558624,505.44296646118164,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,497.35573291778564,505.1449661254883,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,497.3152587413788,505.0938365459442,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,68.19191241264343,75.96777963638306,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,497.8555691242218,505.62753772735596,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,68.3866057395935,76.17039632797241,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,68.36782956123352,76.17149901390076,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,68.43344759941101,76.20211100578308,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,68.6617283821106,76.43964838981628,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,68.65880703926086,76.45704364776611,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,68.68032693862915,76.47207713127136,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,68.69321727752686,76.48881721496582,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,68.749680519104,76.52820158004761,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,68.74573612213135,76.53351497650146,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,498.1604862213135,505.9534056186676,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,68.76161575317383,76.53622508049011,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,68.76628828048706,76.54877424240112,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,498.270222902298,506.0538914203644,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,68.86931228637695,76.65402817726135,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,68.8879189491272,76.67890667915344,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,498.35666251182556,506.1365134716034,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,69.13344240188599,76.91377639770508,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,69.19305968284607,76.9772424697876,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,69.27629375457764,77.0620470046997,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,69.29707622528076,77.09188508987427,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,69.30855107307434,77.09356927871704,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,69.31187391281128,77.10724472999573,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,69.31716322898865,77.12216019630432,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,498.8521821498871,506.63435554504395,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,69.35771083831787,77.13843393325806,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,69.6108045578003,77.39061999320984,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,498.97741866111755,506.7693998813629,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140513881618176
increment,499.20752930641174,507.00789976119995,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,69.79465532302856,77.59945058822632,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,69.83415150642395,77.62067604064941,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,499.3440456390381,507.1405062675476,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,69.88234496116638,77.6659038066864,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,70.19397950172424,77.9871416091919,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,499.7059233188629,507.4954557418823,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,70.34468269348145,78.12119626998901,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,70.50830173492432,78.31254553794861,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,70.69534850120544,78.48108172416687,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,70.77411389350891,78.5578088760376,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,70.8139135837555,78.60506057739258,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,70.8113181591034,78.6069085597992,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,500.4036922454834,508.183397769928,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659826611968
increment,500.40394043922424,508.1897232532501,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,70.99067878723145,78.7811975479126,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,500.4062077999115,508.20133209228516,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,71.02800178527832,78.8042402267456,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,71.0882728099823,78.89039731025696,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514453128960
increment,71.13636708259583,78.91965198516846,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561809028864
increment,71.15115928649902,78.93834400177002,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,71.14537954330444,78.9444477558136,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179805300480
increment,71.16816782951355,78.95590829849243,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,500.78989028930664,508.57155656814575,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,500.8811583518982,508.68243527412415,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,501.12754225730896,508.9111952781677,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,501.3791172504425,509.16434025764465,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,501.43750619888306,509.2333867549896,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514478831360
increment,501.70024824142456,509.47566390037537,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145093232384
increment,501.63870072364807,509.44073486328125,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,502.07571244239807,509.87541675567627,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,502.32919049263,510.11949133872986,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859657586432
increment,502.32426953315735,510.11622309684753,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,72.98972916603088,80.7772433757782,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,72.97928786277771,80.78337907791138,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,502.4832901954651,510.271121263504,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,502.49494528770447,510.29521203041077,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,502.48170828819275,510.2555561065674,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,73.25774025917053,81.04515838623047,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480643966720
increment,502.76391077041626,510.54862785339355,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480635311872
increment,73.35810494422913,81.13396430015564,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,73.39403796195984,81.16751217842102,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,502.9090542793274,510.6988480091095,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,503.21646070480347,511.0145742893219,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,502.6872217655182,510.4805362224579,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561445017344
increment,503.6890833377838,511.46937108039856,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145118410496
increment,74.21297430992126,82.00512790679932,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,74.23525285720825,82.02814412117004,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,503.8620550632477,511.6428225040436,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660269913856
increment,503.85885787010193,511.6322021484375,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,504.12472200393677,511.9080581665039,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,504.1251940727234,511.93098545074463,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,504.32925820350647,512.1257109642029,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,504.32490158081055,512.1149470806122,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,504.6074662208557,512.4135980606079,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544965256960
increment,75.13902568817139,82.92343425750732,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,504.84125995635986,512.6164953708649,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,504.79778695106506,512.5785915851593,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,505.45962619781494,513.2431118488312,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,505.46684098243713,513.25257396698,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,505.6507577896118,513.4489543437958,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,505.9725320339203,513.7475485801697,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,506.07026076316833,513.8487658500671,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,505.9735279083252,513.7526869773865,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,506.24483156204224,514.034658908844,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,506.3781723976135,514.1706349849701,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,506.37642216682434,514.1689047813416,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,506.56977915763855,514.3470821380615,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,506.540833234787,514.3146896362305,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,75.1334662437439,82.91528511047363,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,75.09528088569641,82.8907253742218,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,75.84985899925232,83.6399872303009,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,76.24773693084717,84.04668188095093,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,76.60130524635315,84.39169239997864,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,77.20513319969177,85.00212335586548,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,506.2603552341461,514.0591180324554,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,75.18617653846741,82.96964430809021,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,75.19685506820679,82.97464609146118,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,76.51607918739319,84.30459833145142,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,76.61464047431946,84.38862729072571,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,77.63428950309753,85.4165997505188,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,507.19312953948975,514.9678883552551,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,507.43528747558594,515.2324764728546,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,505.6445541381836,513.4447855949402,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,78.44525122642517,86.23168134689331,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,75.05972599983215,82.83167386054993,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,75.17575788497925,82.94969725608826,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,75.1891918182373,82.9744884967804,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,76.26911878585815,84.0376980304718,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,76.59767651557922,84.37463212013245,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,76.68119716644287,84.45797085762024,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,77.00863575935364,84.78511428833008,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,78.71842646598816,86.5149507522583,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,507.69569730758667,515.4733891487122,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145541510912
increment,507.89024353027344,515.6784317493439,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,508.1457872390747,515.9415755271912,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140513881618176
increment,507.9507484436035,515.7524914741516,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,507.69600343704224,515.4722421169281,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,508.31511759757996,516.0952179431915,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,78.84859800338745,86.64546394348145,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,78.91482281684875,86.70684504508972,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514453128960
increment,508.6160547733307,516.392947435379,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,508.8477382659912,516.6229927539825,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659826611968
increment,508.93607115745544,516.7167828083038,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,509.20464873313904,517.0056354999542,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,484.1601049900055,517.3667423725128,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,509.55797243118286,517.3327240943909,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,507.38377952575684,515.1722860336304,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,506.25196623802185,514.0307433605194,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,508.07281136512756,515.8554329872131,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,506.0613794326782,513.8519530296326,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,507.1614418029785,514.945166349411,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,508.58645582199097,516.3739318847656,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,510.1944959163666,517.9825928211212,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,510.32694029808044,518.1118817329407,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,510.4474802017212,518.228147983551,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,510.671094417572,518.4460999965668,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145093232384
increment,510.4799973964691,518.2737920284271,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514478831360
increment,511.26028513908386,519.0532171726227,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,511.8425409793854,519.6221635341644,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,511.486615896225,519.2614090442657,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859657586432
increment,511.99167680740356,519.7903914451599,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,512.8262348175049,520.6074066162109,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660269913856
increment,486.6987979412079,520.8545110225677,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,512.4271085262299,520.2032132148743,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145118410496
increment,513.3817358016968,521.1787207126617,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,513.0674543380737,520.8444805145264,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,490.13787746429443,522.4664959907532,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,75.03419589996338,82.81107926368713,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,75.05069780349731,82.8389961719513,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,515.1902501583099,522.9908061027527,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,514.8176989555359,522.6119949817657,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561445017344
increment,514.4475889205933,522.2318320274353,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,516.3086159229279,524.1018719673157,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,75.79481196403503,83.5739095211029,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,75.78739285469055,83.57727122306824,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,76.52082467079163,84.30589628219604,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,76.64930725097656,84.42693376541138,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,77.20258021354675,84.99030232429504,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,77.6196391582489,85.40503668785095,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,516.2784624099731,524.0758266448975,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,515.1395876407623,522.9145908355713,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,516.3738765716553,524.1608417034149,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,516.3049168586731,524.0789978504181,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,516.2527275085449,524.0329146385193,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,516.3228433132172,524.1107103824615,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,516.3614339828491,524.1415894031525,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,516.5987257957458,524.3878061771393,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,516.7900223731995,524.5817356109619,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140513881618176
increment,518.1566536426544,525.949245929718,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,516.5417766571045,524.3158745765686,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,516.4454336166382,524.2283046245575,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,514.1363568305969,521.915559053421,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,517.0502910614014,524.82936668396,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
