increment,1694.1838381290436,1697.6488575935364,bigbrain_769_201_2429.nii,soen499-worker-9.novalocal,139997438629696
save_incremented,397.6032621860504,409.2017595767975,bigbrain_0_804_3123.nii,soen499-worker-15.novalocal,139694878648128
save_incremented,827.4219212532043,837.859849691391,bigbrain_2307_1206_1735.nii,soen499-worker-16.novalocal,140664928343872
increment,835.7077906131744,839.1642816066742,bigbrain_2307_2010_694.nii,soen499-worker-12.novalocal,140596530714432
read_img,830.5569941997528,838.5635290145874,bigbrain_2307_2211_0.nii,soen499-worker-6.novalocal,139728886015808
increment,1260.4215636253357,1268.3650810718536,bigbrain_3076_2211_347.nii,soen499-worker-13.novalocal,139767665227584
increment,1265.1188728809357,1268.5781652927399,bigbrain_3076_2010_2082.nii,soen499-worker-16.novalocal,140664928343872
increment,1265.1228594779968,1268.583415031433,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,139728886015808
increment,1694.7471723556519,1698.2069642543793,bigbrain_769_2211_3123.nii,soen499-worker-13.novalocal,139767665227584
read_img,833.1109659671783,839.4922609329224,bigbrain_2307_2211_1041.nii,soen499-worker-16.novalocal,140664928343872
increment,402.7302334308624,410.0413067340851,bigbrain_1538_1608_694.nii,soen499-worker-16.novalocal,140664928343872
increment,405.8739981651306,409.33528089523315,bigbrain_1538_1407_2082.nii,soen499-worker-5.novalocal,139909617227584
increment,405.87660336494446,409.34348940849304,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,140563426629440
increment,406.6008584499359,410.05989694595337,bigbrain_1538_1608_2082.nii,soen499-worker-16.novalocal,140664928343872
increment,406.23717164993286,409.69808530807495,bigbrain_1538_1407_1735.nii,soen499-worker-6.novalocal,139728886015808
increment,1695.1716923713684,1698.6343350410461,bigbrain_769_2613_1735.nii,soen499-worker-6.novalocal,139728886015808
increment,406.88186621665955,410.3454577922821,bigbrain_1538_1407_3123.nii,soen499-worker-5.novalocal,139909617227584
increment,406.91445231437683,410.3790774345398,bigbrain_1538_1005_1041.nii,soen499-worker-14.novalocal,140563426629440
increment,1265.9025764465332,1269.3622648715973,bigbrain_3076_2211_0.nii,soen499-worker-13.novalocal,139767665227584
increment,1265.9054117202759,1269.3662264347076,bigbrain_3076_2010_694.nii,soen499-worker-15.novalocal,139694878648128
increment,403.1811671257019,406.6398787498474,bigbrain_1538_1407_347.nii,soen499-worker-13.novalocal,139767665227584
read_img,399.0897581577301,405.4586808681488,bigbrain_1538_1809_1041.nii,soen499-worker-9.novalocal,139997438629696
read_img,1264.461629152298,1267.8306856155396,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140563426629440
read_img,1689.6094131469727,1697.6205320358276,bigbrain_769_2814_1735.nii,soen499-worker-15.novalocal,139694878648128
increment,1695.5674316883087,1699.0263693332672,bigbrain_769_2613_1388.nii,soen499-worker-16.novalocal,140664928343872
increment,1695.5685181617737,1699.0352103710175,bigbrain_769_201_347.nii,soen499-worker-9.novalocal,139997438629696
increment,407.2063901424408,410.6663463115692,bigbrain_0_804_2429.nii,soen499-worker-6.novalocal,139728886015808
save_incremented,1683.7485988140106,1699.287444114685,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139694878648128
increment,1695.7995681762695,1699.261028289795,bigbrain_769_2010_1735.nii,soen499-worker-5.novalocal,139909617227584
save_incremented,402.7285883426666,410.5581696033478,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139694878648128
read_img,838.358419418335,839.900964975357,bigbrain_2307_2211_1388.nii,soen499-worker-6.novalocal,139728886015808
increment,829.1599674224854,832.6212155818939,bigbrain_2307_1608_1388.nii,soen499-worker-9.novalocal,139997438629696
increment,1695.9667809009552,1699.4263150691986,bigbrain_769_2211_347.nii,soen499-worker-13.novalocal,139767665227584
read_img,1696.1900544166565,1699.4221110343933,bigbrain_769_2814_2429.nii,soen499-worker-15.novalocal,139694878648128
increment,407.6426808834076,411.10892605781555,bigbrain_1538_1407_694.nii,soen499-worker-5.novalocal,139909617227584
increment,1696.1701257228851,1699.6304919719696,bigbrain_769_2211_2776.nii,soen499-worker-6.novalocal,139728886015808
increment,407.24303674697876,410.70110869407654,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139694878648128
increment,1696.3442132472992,1699.8105564117432,bigbrain_769_2211_2429.nii,soen499-worker-9.novalocal,139997438629696
read_img,1699.40110373497,1699.8585386276245,bigbrain_769_2814_2776.nii,soen499-worker-15.novalocal,139694878648128
increment,405.87858629226685,411.30485463142395,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,140664928343872
increment,404.4514231681824,407.91023445129395,bigbrain_1538_1407_0.nii,soen499-worker-12.novalocal,140596530714432
read_img,411.3925988674164,411.4932153224945,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140563426629440
read_img,840.7011168003082,841.0260710716248,bigbrain_2307_2211_1735.nii,soen499-worker-6.novalocal,139728886015808
save_incremented,396.178129196167,409.04319500923157,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,139997438629696
increment,408.06736850738525,411.5315136909485,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140563426629440
increment,1260.6501495838165,1264.1096782684326,bigbrain_3076_2010_1735.nii,soen499-worker-12.novalocal,140596530714432
increment,1266.5507328510284,1270.0101907253265,bigbrain_3076_2010_347.nii,soen499-worker-16.novalocal,140664928343872
increment,1696.6234040260315,1700.0827543735504,bigbrain_769_2412_1735.nii,soen499-worker-16.novalocal,140664928343872
read_img,1267.6778864860535,1270.6794826984406,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140563426629440
increment,1696.624853849411,1700.0880572795868,bigbrain_769_2010_2082.nii,soen499-worker-5.novalocal,139909617227584
increment,1265.0087280273438,1268.471842765808,bigbrain_3076_201_0.nii,soen499-worker-9.novalocal,139997438629696
save_incremented,1257.755452632904,1269.6550436019897,bigbrain_3076_1407_347.nii,soen499-worker-9.novalocal,139997438629696
save_incremented,1261.0362658500671,1270.724179983139,bigbrain_3076_1608_3123.nii,soen499-worker-14.novalocal,140563426629440
increment,1696.744506597519,1700.2047700881958,bigbrain_769_201_3123.nii,soen499-worker-13.novalocal,139767665227584
read_img,1269.730848789215,1270.8688020706177,bigbrain_3076_2613_1041.nii,soen499-worker-14.novalocal,140563426629440
increment,1696.959751367569,1700.4199316501617,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,139728886015808
increment,1267.5326688289642,1270.9932289123535,bigbrain_3076_201_2429.nii,soen499-worker-15.novalocal,139694878648128
increment,1267.552248954773,1271.0118641853333,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,140664928343872
increment,408.0677578449249,411.52578711509705,bigbrain_1538_1608_2776.nii,soen499-worker-16.novalocal,140664928343872
increment,1697.3576810359955,1700.8247017860413,bigbrain_769_2010_0.nii,soen499-worker-9.novalocal,139997438629696
increment,1697.4572050571442,1700.917340517044,bigbrain_769_2613_2429.nii,soen499-worker-16.novalocal,140664928343872
increment,409.085969209671,412.54981660842896,bigbrain_1538_1206_1041.nii,soen499-worker-5.novalocal,139909617227584
increment,409.04861640930176,412.5097644329071,bigbrain_1538_1407_2429.nii,soen499-worker-6.novalocal,139728886015808
read_img,1700.717744588852,1701.0624680519104,bigbrain_769_2814_347.nii,soen499-worker-9.novalocal,139997438629696
read_img,1271.0951175689697,1271.6530706882477,bigbrain_3076_2613_1388.nii,soen499-worker-14.novalocal,140563426629440
increment,1697.7466089725494,1701.206255197525,bigbrain_769_2010_2429.nii,soen499-worker-13.novalocal,139767665227584
increment,1697.7470316886902,1701.2113091945648,bigbrain_769_201_1735.nii,soen499-worker-5.novalocal,139909617227584
increment,1264.6231627464294,1270.6508729457855,bigbrain_3076_2211_2082.nii,soen499-worker-5.novalocal,139909617227584
increment,837.8621904850006,841.3267409801483,bigbrain_2307_2010_347.nii,soen499-worker-5.novalocal,139909617227584
increment,838.3107535839081,841.7747983932495,bigbrain_2307_1608_1735.nii,soen499-worker-9.novalocal,139997438629696
increment,832.3779881000519,841.7882623672485,bigbrain_2307_201_347.nii,soen499-worker-12.novalocal,140596530714432
increment,838.140043258667,841.601496219635,bigbrain_2307_1407_2429.nii,soen499-worker-13.novalocal,139767665227584
increment,838.3071801662445,841.7736375331879,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140563426629440
increment,409.30725383758545,412.7684407234192,bigbrain_1538_1005_2429.nii,soen499-worker-14.novalocal,140563426629440
increment,838.6575093269348,842.1176619529724,bigbrain_2307_1608_2082.nii,soen499-worker-13.novalocal,139767665227584
increment,838.4256317615509,841.8853640556335,bigbrain_2307_1608_2776.nii,soen499-worker-12.novalocal,140596530714432
increment,838.4271266460419,841.892835855484,bigbrain_2307_1809_694.nii,soen499-worker-5.novalocal,139909617227584
increment,1692.5662250518799,1701.0775609016418,bigbrain_769_2613_3123.nii,soen499-worker-12.novalocal,140596530714432
increment,1267.2217555046082,1270.6789593696594,bigbrain_3076_201_347.nii,soen499-worker-13.novalocal,139767665227584
save_incremented,829.8497576713562,842.3626668453217,bigbrain_2307_1206_1041.nii,soen499-worker-9.novalocal,139997438629696
increment,838.9987893104553,842.4582397937775,bigbrain_2307_201_0.nii,soen499-worker-12.novalocal,140596530714432
increment,838.9844043254852,842.448929309845,bigbrain_2307_201_1388.nii,soen499-worker-14.novalocal,140563426629440
increment,839.097398519516,842.5627126693726,bigbrain_2307_2010_0.nii,soen499-worker-5.novalocal,139909617227584
increment,832.2912909984589,842.6722939014435,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,139728886015808
increment,839.3939127922058,842.8530535697937,bigbrain_2307_1407_1388.nii,soen499-worker-13.novalocal,139767665227584
increment,1268.8793466091156,1272.3386859893799,bigbrain_3076_201_1735.nii,soen499-worker-15.novalocal,139694878648128
read_img,1271.9035663604736,1272.3991611003876,bigbrain_3076_2613_2082.nii,soen499-worker-14.novalocal,140563426629440
increment,405.8753411769867,409.33191323280334,bigbrain_1538_1206_2429.nii,soen499-worker-12.novalocal,140596530714432
increment,839.5779094696045,843.0431151390076,bigbrain_2307_2010_1388.nii,soen499-worker-14.novalocal,140563426629440
increment,409.25139260292053,412.71420550346375,bigbrain_1538_1206_3123.nii,soen499-worker-13.novalocal,139767665227584
increment,410.3104009628296,413.77118730545044,bigbrain_1538_1005_3123.nii,soen499-worker-6.novalocal,139728886015808
increment,1698.7170190811157,1702.184550523758,bigbrain_769_2010_347.nii,soen499-worker-9.novalocal,139997438629696
increment,410.3952648639679,413.85928535461426,bigbrain_1538_0_1735.nii,soen499-worker-5.novalocal,139909617227584
increment,1698.6603574752808,1702.1203048229218,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,139728886015808
increment,1699.177015542984,1702.635336637497,bigbrain_769_2412_2429.nii,soen499-worker-16.novalocal,140664928343872
increment,1699.3795592784882,1702.8426229953766,bigbrain_769_2010_2776.nii,soen499-worker-5.novalocal,139909617227584
increment,840.4997565746307,843.9660456180573,bigbrain_2307_2010_1041.nii,soen499-worker-5.novalocal,139909617227584
increment,840.5595297813416,844.0170886516571,bigbrain_2307_201_2776.nii,soen499-worker-12.novalocal,140596530714432
increment,840.5580408573151,844.0187726020813,bigbrain_2307_1809_347.nii,soen499-worker-12.novalocal,140596530714432
increment,1699.588628768921,1703.0487592220306,bigbrain_769_201_0.nii,soen499-worker-13.novalocal,139767665227584
increment,1691.5222823619843,1702.7325286865234,bigbrain_769_2613_2082.nii,soen499-worker-15.novalocal,139694878648128
read_img,1273.3998546600342,1273.7477960586548,bigbrain_3076_2613_2429.nii,soen499-worker-14.novalocal,140563426629440
increment,840.6555914878845,844.1146292686462,bigbrain_2307_1809_2429.nii,soen499-worker-13.novalocal,139767665227584
increment,1699.8074097633362,1703.2691988945007,bigbrain_769_2211_1041.nii,soen499-worker-9.novalocal,139997438629696
increment,1699.8077669143677,1703.268494606018,bigbrain_769_2412_3123.nii,soen499-worker-6.novalocal,139728886015808
save_incremented,831.8525485992432,841.0134191513062,bigbrain_2307_1206_2429.nii,soen499-worker-16.novalocal,140664928343872
increment,840.9229707717896,844.3836162090302,bigbrain_2307_2010_2429.nii,soen499-worker-14.novalocal,140563426629440
increment,1699.8959333896637,1703.3535153865814,bigbrain_769_2613_2776.nii,soen499-worker-16.novalocal,140664928343872
read_img,1271.6480913162231,1273.750422000885,bigbrain_3076_2613_1735.nii,soen499-worker-9.novalocal,139997438629696
increment,411.1909899711609,414.65686535835266,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139909617227584
increment,410.9531273841858,414.411985874176,bigbrain_1538_1608_0.nii,soen499-worker-6.novalocal,139728886015808
increment,411.5906002521515,415.04786682128906,bigbrain_1538_1407_1041.nii,soen499-worker-6.novalocal,139728886015808
save_incremented,405.7315511703491,415.0760853290558,bigbrain_0_804_1041.nii,soen499-worker-13.novalocal,139767665227584
increment,841.0993642807007,844.5594944953918,bigbrain_2307_1608_347.nii,soen499-worker-12.novalocal,140596530714432
increment,841.0052037239075,844.4703662395477,bigbrain_2307_1809_1735.nii,soen499-worker-5.novalocal,139909617227584
increment,841.025322675705,844.4875888824463,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,139997438629696
increment,410.3025121688843,414.9080460071564,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,140664928343872
increment,1270.678249835968,1274.1382558345795,bigbrain_3076_201_2776.nii,soen499-worker-15.novalocal,139694878648128
increment,410.7119245529175,414.17687129974365,bigbrain_1538_1608_1388.nii,soen499-worker-9.novalocal,139997438629696
increment,411.47979068756104,414.9390604496002,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140596530714432
save_incremented,408.10077118873596,413.4953374862671,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,139694878648128
read_img,1700.1948597431183,1703.3352935314178,bigbrain_769_2814_3123.nii,soen499-worker-12.novalocal,140596530714432
increment,839.2304127216339,844.3760373592377,bigbrain_2307_201_1735.nii,soen499-worker-6.novalocal,139728886015808
read_img,1273.9627707004547,1274.2903769016266,bigbrain_3076_2613_3123.nii,soen499-worker-14.novalocal,140563426629440
increment,1700.360118150711,1703.8225498199463,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139909617227584
increment,1700.410628080368,1703.8693492412567,bigbrain_769_2211_2082.nii,soen499-worker-13.novalocal,139767665227584
increment,1700.68541264534,1704.1465632915497,bigbrain_769_2412_1041.nii,soen499-worker-6.novalocal,139728886015808
increment,1270.6856217384338,1274.143413066864,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140596530714432
increment,836.0024042129517,839.4615590572357,bigbrain_2307_1407_2776.nii,soen499-worker-15.novalocal,139694878648128
increment,1271.4210793972015,1274.87855219841,bigbrain_3076_201_1041.nii,soen499-worker-15.novalocal,139694878648128
increment,1695.2023587226868,1698.662755727768,bigbrain_769_2211_0.nii,soen499-worker-14.novalocal,140563426629440
increment,1700.90958237648,1704.3686413764954,bigbrain_769_2412_347.nii,soen499-worker-16.novalocal,140664928343872
increment,412.5709767341614,416.0298411846161,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,139767665227584
increment,411.9645450115204,415.4284346103668,bigbrain_1538_1608_1041.nii,soen499-worker-5.novalocal,139909617227584
increment,842.2847561836243,845.7437963485718,bigbrain_2307_1608_3123.nii,soen499-worker-13.novalocal,139767665227584
increment,842.2725956439972,845.7345144748688,bigbrain_2307_1407_2082.nii,soen499-worker-9.novalocal,139997438629696
increment,842.432003736496,845.8965973854065,bigbrain_2307_201_2082.nii,soen499-worker-14.novalocal,140563426629440
read_img,844.1501312255859,845.8161206245422,bigbrain_2307_2211_2429.nii,soen499-worker-6.novalocal,139728886015808
increment,1701.6974620819092,1705.158552646637,bigbrain_769_1809_347.nii,soen499-worker-13.novalocal,139767665227584
