increment,343.87101006507874,347.3301479816437,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,139859234649856
increment,343.6874632835388,347.15131998062134,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,140480643966720
increment,343.6874005794525,347.14824533462524,bigbrain_0_804_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,344.08475255966187,347.5495038032532,bigbrain_1538_1407_694.nii,soen499-worker-14.novalocal,140480618264320
increment,343.94303488731384,347.4064908027649,bigbrain_0_603_3123.nii,soen499-worker-6.novalocal,140561843123968
increment,343.6893129348755,347.1526770591736,bigbrain_1538_1407_3123.nii,soen499-worker-9.novalocal,140544973649664
increment,1202.7050485610962,1206.169697523117,bigbrain_769_1005_347.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,768.8616707324982,777.146835565567,bigbrain_2307_2010_3123.nii,soen499-worker-16.novalocal,139859674633984
increment,344.1954023838043,347.65074348449707,bigbrain_1538_1005_347.nii,soen499-worker-16.novalocal,139859665979136
increment,771.099410533905,775.6184439659119,bigbrain_2307_2412_2429.nii,soen499-worker-12.novalocal,140145101625088
increment,344.25401639938354,347.7145025730133,bigbrain_0_804_347.nii,soen499-worker-12.novalocal,140145110017792
increment,344.3541786670685,347.81420731544495,bigbrain_1538_1407_347.nii,soen499-worker-12.novalocal,140145532856064
increment,344.19477343559265,347.6525893211365,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,344.2845070362091,347.74347400665283,bigbrain_1538_0_347.nii,soen499-worker-15.novalocal,140660269913856
increment,344.35431599617004,347.8121643066406,bigbrain_0_402_347.nii,soen499-worker-16.novalocal,139859648931584
increment,344.38450050354004,347.84375953674316,bigbrain_0_804_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,344.2849135398865,347.7460000514984,bigbrain_0_603_1735.nii,soen499-worker-14.novalocal,140480626919168
increment,344.31147289276123,347.7726216316223,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,344.2601959705353,347.7257580757141,bigbrain_1538_1206_3123.nii,soen499-worker-6.novalocal,140561834469120
increment,344.64994597435,348.1089041233063,bigbrain_0_804_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,344.4804973602295,347.9469196796417,bigbrain_1538_1005_2429.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,343.4608075618744,348.0717854499817,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140179796907776
increment,344.4825074672699,347.9446213245392,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140544533583616
increment,344.3858313560486,347.84946036338806,bigbrain_0_804_2429.nii,soen499-worker-6.novalocal,140561445017344
increment,344.3101599216461,347.770147562027,bigbrain_1538_1005_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,344.5218572616577,347.98279309272766,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514427688704
increment,344.6954879760742,348.15750908851624,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,343.56770396232605,348.1575975418091,bigbrain_1538_1407_1735.nii,soen499-worker-13.novalocal,140180176602880
increment,769.8209512233734,773.279547214508,bigbrain_2307_2211_694.nii,soen499-worker-15.novalocal,140660261521152
increment,344.8194844722748,348.2777855396271,bigbrain_1538_1005_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,344.8207824230194,348.28275179862976,bigbrain_1538_1407_2429.nii,soen499-worker-6.novalocal,140561461802752
increment,1201.7575883865356,1206.9611766338348,bigbrain_769_1608_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1197.0015766620636,1200.4577152729034,bigbrain_769_201_1041.nii,soen499-worker-13.novalocal,140180185257728
increment,1197.4459426403046,1200.9052963256836,bigbrain_769_201_694.nii,soen499-worker-13.novalocal,140179805300480
increment,1203.6973087787628,1207.1562943458557,bigbrain_3076_804_694.nii,soen499-worker-16.novalocal,139859234649856
increment,1197.817666053772,1201.277990579605,bigbrain_769_2613_1735.nii,soen499-worker-13.novalocal,140180159555328
increment,1200.9185602664948,1205.3050763607025,bigbrain_769_1206_2429.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,1199.1898798942566,1207.3842942714691,bigbrain_769_1608_1735.nii,soen499-worker-9.novalocal,140544541976320
increment,1203.5566222667694,1207.018147945404,bigbrain_769_0_1041.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,1198.7460312843323,1206.6971311569214,bigbrain_769_1407_3123.nii,soen499-worker-14.novalocal,140480652359424
read_img,348.1987679004669,348.37965416908264,bigbrain_1538_1809_3123.nii,soen499-worker-13.novalocal,140180185257728
increment,344.9742913246155,348.4337909221649,bigbrain_1538_1005_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,344.9746551513672,348.43347430229187,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,344.9407572746277,348.40651750564575,bigbrain_0_804_1041.nii,soen499-worker-14.novalocal,140480184575744
increment,344.94309759140015,348.4065217971802,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,770.697909116745,774.1564660072327,bigbrain_2307_2412_3123.nii,soen499-worker-15.novalocal,140659843397376
increment,774.5178344249725,777.9788053035736,bigbrain_2307_1407_3123.nii,soen499-worker-5.novalocal,140514436081408
increment,345.03273463249207,348.49203157424927,bigbrain_1538_1407_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,344.9856450557709,348.4499478340149,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140513881618176
increment,344.99012517929077,348.4504642486572,bigbrain_1538_0_1735.nii,soen499-worker-6.novalocal,140561826076416
increment,345.0797030925751,348.54322814941406,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,345.0563623905182,348.51226139068604,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,345.0335464477539,348.49716091156006,bigbrain_1538_1407_1041.nii,soen499-worker-14.novalocal,140480609871616
increment,1202.9563558101654,1206.418316602707,bigbrain_3076_402_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,1203.7351367473602,1207.19579911232,bigbrain_769_0_347.nii,soen499-worker-16.novalocal,139859674633984
increment,1202.9566068649292,1206.421499490738,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,1199.4240953922272,1207.3827621936798,bigbrain_3076_804_3123.nii,soen499-worker-15.novalocal,140660269913856
increment,1203.159627199173,1206.6211960315704,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,1203.7466242313385,1207.2069504261017,bigbrain_769_1005_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,1203.715485572815,1207.1820158958435,bigbrain_3076_402_3123.nii,soen499-worker-5.novalocal,140513881618176
increment,1201.9476644992828,1207.0561113357544,bigbrain_769_1407_1735.nii,soen499-worker-6.novalocal,140561834469120
increment,1203.8560271263123,1207.321180343628,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,1203.7400453090668,1207.2018413543701,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1198.8737497329712,1202.3333563804626,bigbrain_769_2412_2429.nii,soen499-worker-13.novalocal,140180193650432
increment,1203.7695655822754,1207.227944135666,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1199.192621231079,1202.6519298553467,bigbrain_769_2211_3123.nii,soen499-worker-13.novalocal,140179796907776
increment,771.5951361656189,777.0101833343506,bigbrain_2307_2613_1735.nii,soen499-worker-12.novalocal,140145076446976
read_img,1207.3974378108978,1207.7424671649933,bigbrain_769_201_3123.nii,soen499-worker-14.novalocal,140480635311872
increment,345.3629653453827,348.8235573768616,bigbrain_1538_1206_347.nii,soen499-worker-5.novalocal,140514444736256
increment,772.9034245014191,778.3715620040894,bigbrain_2307_402_0.nii,soen499-worker-14.novalocal,140480609871616
increment,774.9207696914673,778.3813209533691,bigbrain_2307_2010_1041.nii,soen499-worker-5.novalocal,140514427688704
increment,345.4274950027466,348.88593316078186,bigbrain_1538_1005_1041.nii,soen499-worker-6.novalocal,140561809028864
increment,345.53548431396484,348.9943344593048,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,345.61386370658875,349.07902669906616,bigbrain_1538_1206_1735.nii,soen499-worker-14.novalocal,140480652359424
increment,775.2510325908661,778.7121288776398,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,345.8452866077423,349.3041977882385,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,345.8424165248871,349.3013882637024,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,1204.7360479831696,1208.2041594982147,bigbrain_769_1608_2429.nii,soen499-worker-14.novalocal,140480626919168
increment,346.03273487091064,349.4940447807312,bigbrain_0_402_694.nii,soen499-worker-6.novalocal,140561817421568
increment,345.0550661087036,349.47897362709045,bigbrain_1538_1608_2429.nii,soen499-worker-9.novalocal,140544541976320
increment,346.0336015224457,349.49571800231934,bigbrain_1538_1206_1041.nii,soen499-worker-9.novalocal,140544990697216
increment,346.0652496814728,349.5244674682617,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,346.1551535129547,349.61563372612,bigbrain_1538_1407_0.nii,soen499-worker-12.novalocal,140145084839680
increment,346.1365444660187,349.6012785434723,bigbrain_0_804_694.nii,soen499-worker-14.novalocal,140480192968448
read_img,779.0834782123566,779.1899299621582,bigbrain_2307_804_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,775.7643914222717,779.2337384223938,bigbrain_2307_2211_347.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,771.0585095882416,778.9945113658905,bigbrain_2307_2211_1041.nii,soen499-worker-15.novalocal,140659818219264
read_img,1207.759102344513,1208.9924948215485,bigbrain_769_2211_2429.nii,soen499-worker-14.novalocal,140480618264320
increment,346.94933319091797,350.40789246559143,bigbrain_1538_1407_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,346.94957852363586,350.4084084033966,bigbrain_1538_1608_694.nii,soen499-worker-13.novalocal,140179813693184
read_img,350.5839800834656,350.59292006492615,bigbrain_1538_2010_2429.nii,soen499-worker-13.novalocal,140180193650432
read_img,1209.8083515167236,1209.8175263404846,bigbrain_769_2412_1735.nii,soen499-worker-14.novalocal,140480609871616
increment,773.0607283115387,779.4956388473511,bigbrain_2307_2814_1041.nii,soen499-worker-12.novalocal,140145110017792
read_img,778.997428894043,780.3996591567993,bigbrain_2307_603_3123.nii,soen499-worker-15.novalocal,140659835004672
increment,1207.3838596343994,1210.8468477725983,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544533583616
increment,348.3185336589813,351.7774019241333,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,139859234649856
increment,348.3185567855835,351.7773241996765,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,348.15886521339417,351.6247134208679,bigbrain_0_804_3123.nii,soen499-worker-9.novalocal,140544525190912
increment,348.2271864414215,351.6905896663666,bigbrain_1538_1005_694.nii,soen499-worker-6.novalocal,140561453410048
read_img,1211.0549869537354,1211.1510818004608,bigbrain_769_2613_3123.nii,soen499-worker-9.novalocal,140544541976320
increment,1207.7484447956085,1211.2068529129028,bigbrain_769_1407_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,1207.746416091919,1211.2096745967865,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,348.4447298049927,351.910649061203,bigbrain_1538_0_2429.nii,soen499-worker-9.novalocal,140544550369024
increment,348.48108887672424,351.9439902305603,bigbrain_0_804_0.nii,soen499-worker-12.novalocal,140145101625088
increment,348.8671610355377,352.32585740089417,bigbrain_1538_1005_347.nii,soen499-worker-16.novalocal,139859665979136
increment,348.6791727542877,352.1398596763611,bigbrain_0_603_3123.nii,soen499-worker-6.novalocal,140561843123968
increment,348.56245851516724,352.026713848114,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,140480643966720
read_img,350.58424496650696,352.5086522102356,bigbrain_1538_201_1735.nii,soen499-worker-13.novalocal,140179805300480
increment,348.78964614868164,352.2491226196289,bigbrain_1538_1206_3123.nii,soen499-worker-6.novalocal,140561834469120
increment,774.1496331691742,780.7992181777954,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,140480635311872
increment,777.4830377101898,780.9432964324951,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,1201.7569212913513,1209.9869108200073,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,776.1607687473297,779.6189064979553,bigbrain_2307_2211_1735.nii,soen499-worker-16.novalocal,139859648931584
increment,1208.4972076416016,1211.9609909057617,bigbrain_3076_603_2429.nii,soen499-worker-5.novalocal,140514436081408
read_img,782.5560011863708,782.6554036140442,bigbrain_2307_2412_1041.nii,soen499-worker-16.novalocal,139859657586432
increment,348.934428691864,352.393634557724,bigbrain_0_804_347.nii,soen499-worker-12.novalocal,140145110017792
increment,348.83200907707214,352.2906246185303,bigbrain_1538_1608_0.nii,soen499-worker-15.novalocal,140659818219264
increment,349.4544186592102,352.9122099876404,bigbrain_0_402_347.nii,soen499-worker-16.novalocal,139859648931584
increment,348.072217464447,351.53671288490295,bigbrain_1538_1407_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,349.0679543018341,352.5315773487091,bigbrain_1538_1407_694.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,348.60031914711,352.5554037094116,bigbrain_1538_1608_1041.nii,soen499-worker-13.novalocal,140180159555328
increment,348.86841011047363,352.3289895057678,bigbrain_1538_0_1735.nii,soen499-worker-6.novalocal,140561826076416
increment,348.93661236763,352.40104055404663,bigbrain_1538_1407_3123.nii,soen499-worker-9.novalocal,140544973649664
increment,774.6683616638184,782.2032520771027,bigbrain_2307_2814_694.nii,soen499-worker-12.novalocal,140145084839680
increment,349.34745025634766,352.80583667755127,bigbrain_1538_0_347.nii,soen499-worker-15.novalocal,140660269913856
increment,349.37681889533997,352.8352885246277,bigbrain_0_804_2429.nii,soen499-worker-6.novalocal,140561445017344
increment,349.94097089767456,353.39934635162354,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,349.4729025363922,352.92902064323425,bigbrain_1538_1407_347.nii,soen499-worker-12.novalocal,140145532856064
increment,349.70208406448364,353.15973448753357,bigbrain_0_804_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,348.7879128456116,352.25320291519165,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,348.2017192840576,351.6680953502655,bigbrain_0_603_347.nii,soen499-worker-5.novalocal,140514461783808
increment,349.8900990486145,353.34907150268555,bigbrain_0_804_2082.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,349.4755165576935,353.41837334632874,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,348.31018900871277,351.77517652511597,bigbrain_0_804_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,350.04501509666443,353.5025522708893,bigbrain_1538_1005_2776.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,349.5751385688782,353.5073084831238,bigbrain_0_603_1735.nii,soen499-worker-14.novalocal,140480626919168
increment,349.81120681762695,353.2707097530365,bigbrain_1538_1407_2429.nii,soen499-worker-6.novalocal,140561461802752
increment,349.8921928405762,353.3530066013336,bigbrain_1538_1005_1041.nii,soen499-worker-6.novalocal,140561809028864
increment,349.1950352191925,352.657475233078,bigbrain_1538_1005_1388.nii,soen499-worker-5.novalocal,140514453128960
