increment,1120.4533421993256,1139.2938523292542,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,1133.0817704200745,1136.6224782466888,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746051487488
increment,1114.3297996520996,1137.3737075328827,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746068272896
increment,711.4480738639832,714.9963645935059,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,711.4151391983032,714.9763169288635,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139746059880192
read_img,715.3574094772339,715.3634305000305,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746059880192
increment,711.8942880630493,715.4314110279083,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139746043094784
increment,243.80343103408813,285.4509394168854,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,712.2007105350494,715.7502694129944,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139746068272896
increment,241.89057040214539,284.0107567310333,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139745485125376
increment,281.6183030605316,285.1521797180176,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,282.744304895401,286.2840521335602,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,139775524718336
increment,1140.9281425476074,1144.481257200241,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775541503744
increment,283.35352778434753,286.8879220485687,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,139775499540224
increment,709.7560865879059,713.2898025512695,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,710.0599653720856,713.5975799560547,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,710.2444362640381,713.774026632309,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,139775541503744
increment,711.5000791549683,715.0355622768402,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139775524718336
increment,711.8815989494324,715.4108879566193,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,712.0241153240204,715.5740690231323,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,712.9955105781555,716.5285708904266,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,1142.617446422577,1146.1660342216492,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,283.90762662887573,287.4421052932739,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,1116.6421177387238,1146.2597391605377,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775499540224
increment,283.5602729320526,287.10031056404114,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,1143.1655838489532,1146.7117321491241,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775549896448
increment,1144.324577331543,1147.8661239147186,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139746076665600
increment,1143.4021508693695,1146.9566247463226,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,285.3578636646271,288.8956172466278,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,285.634774684906,289.17295145988464,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746068272896
increment,285.9053044319153,289.44050788879395,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,286.2467703819275,289.7845973968506,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,713.5636520385742,717.1262021064758,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,287.24762082099915,290.78449749946594,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,1145.804779291153,1149.34104514122,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,287.93438148498535,291.47526240348816,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,1147.6330456733704,1151.1832013130188,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,1147.6370811462402,1151.184194803238,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746043094784
increment,289.02534222602844,292.58212971687317,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,713.912976026535,717.4517290592194,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,709.823269367218,718.7998962402344,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,256.2862355709076,292.5125572681427,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139746059880192
increment,289.28190422058105,292.8137001991272,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746085058304
increment,289.5334496498108,293.0717604160309,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,139775499540224
increment,715.4275801181793,718.9652335643768,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139746059880192
increment,719.3065140247345,722.8597564697266,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,139775507932928
increment,290.1030955314636,293.64225029945374,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,139775516325632
increment,260.30132126808167,293.7672998905182,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,139746051487488
increment,290.3383252620697,293.8876304626465,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139746043094784
increment,290.4658246040344,294.0144362449646,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,290.4681921005249,294.01446986198425,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,290.5451056957245,294.0769863128662,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139746068272896
read_img,1151.9528002738953,1153.1444985866547,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775541503744
increment,290.8854856491089,294.4347472190857,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,278.4828290939331,294.46510100364685,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139775533111040
increment,291.005779504776,294.5472285747528,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775507932928
save_incremented,1134.6453738212585,1153.6595606803894,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139746085058304
increment,291.5126419067383,295.04588055610657,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,1150.605411529541,1154.1573603153229,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,721.5915350914001,725.1377398967743,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,721.6668350696564,725.21040558815,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,292.60321617126465,296.1340844631195,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,292.604040145874,296.14011096954346,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,139775524718336
save_incremented,712.484423160553,725.965585231781,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,139775533111040
save_incremented,1142.7397372722626,1155.653104543686,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,1152.2234649658203,1155.7726335525513,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,292.78460669517517,296.3147008419037,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,722.1619484424591,725.7163274288177,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139746068272896
increment,723.1321461200714,726.6694293022156,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,1138.9433393478394,1156.5878987312317,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775899825920
read_img,298.29870319366455,298.3079442977905,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139746076665600
read_img,298.3009624481201,298.31067728996277,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139746051487488
read_img,298.30387139320374,298.31154680252075,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139775541503744
read_img,298.29970383644104,298.3561587333679,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,290.1036698818207,298.3819534778595,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139745485125376
read_img,298.30196142196655,298.39760088920593,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,724.5807292461395,728.1348485946655,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,139775499540224
increment,1154.2538421154022,1157.8118872642517,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775533111040
read_img,1157.605463027954,1158.1125965118408,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,725.8767580986023,729.4267854690552,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,1155.6198387145996,1159.1647698879242,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,1155.6332349777222,1159.1766679286957,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775524718336
increment,1155.6533889770508,1159.2082822322845,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,1155.7400851249695,1159.2906289100647,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775516325632
increment,1155.8014118671417,1159.3376924991608,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,726.6425135135651,730.1843118667603,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,298.29583501815796,301.8376495838165,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,298.300639629364,301.8440189361572,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,139775549896448
increment,298.4297080039978,301.9654426574707,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,298.29851031303406,301.86280393600464,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,298.4626250267029,302.0131359100342,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,298.4974708557129,302.0376629829407,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775899825920
increment,1158.4018995761871,1161.9571917057037,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,729.6864240169525,733.2337374687195,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,1158.708707332611,1162.2580711841583,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775899825920
save_incremented,715.2800941467285,733.9393815994263,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139746051487488
save_incremented,715.3538999557495,733.9484105110168,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,139746034702080
increment,730.4359951019287,733.9803586006165,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139745485125376
read_img,733.9648671150208,734.0119745731354,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,139775524718336
read_img,734.0152797698975,734.0720248222351,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,298.42665910720825,301.96721482276917,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746068272896
increment,298.5151858329773,302.0509731769562,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,298.6171863079071,302.1454174518585,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,139775541503744
read_img,734.2483537197113,734.2524013519287,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139745485125376
increment,731.3011531829834,734.8384487628937,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,139775516325632
increment,1160.7169160842896,1164.2636103630066,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,731.5048110485077,735.0449702739716,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,298.45940232276917,301.9956724643707,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,1161.4324939250946,1164.982764005661,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775499540224
increment,715.4477095603943,736.8495800495148,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746043094784
increment,733.5294368267059,737.0651967525482,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,1155.5889315605164,1159.1319596767426,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,1155.593628168106,1159.1417672634125,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746051487488
increment,1155.6304528713226,1159.1719748973846,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746076665600
increment,1155.6760139465332,1159.2096354961395,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139746034702080
increment,1155.8549315929413,1159.3962013721466,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,1156.3343229293823,1159.8675181865692,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,733.8833389282227,737.42893409729,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746059880192
increment,733.9028010368347,737.4402182102203,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,298.50510263442993,302.0421826839447,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,298.49726915359497,302.04182958602905,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746059880192
increment,733.8424932956696,737.406322479248,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,734.0196211338043,737.5432431697845,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139746051487488
increment,734.1609201431274,737.689058303833,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139746034702080
increment,304.9014868736267,308.44036173820496,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,734.3981492519379,737.9334778785706,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139745485125376
increment,733.8911809921265,737.4287197589874,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,1162.596896648407,1166.1547031402588,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,1155.917935848236,1166.2720160484314,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775507932928
increment,1163.03959608078,1166.5865893363953,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775541503744
increment,734.0149793624878,737.550995349884,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,139775499540224
increment,1163.2159802913666,1166.7902824878693,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,1163.6203939914703,1167.1642742156982,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,734.1567840576172,737.6996371746063,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,1165.819412469864,1169.3589887619019,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775499540224
increment,306.25014877319336,309.78607749938965,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,139775533111040
increment,1167.0814836025238,1170.635635137558,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,738.3530466556549,741.8970994949341,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139746043094784
increment,734.1714198589325,737.7059149742126,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,139775507932928
increment,307.91031885147095,311.4463641643524,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775507932928
increment,1168.7369365692139,1172.2878432273865,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,734.2146573066711,737.7506213188171,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139775524718336
increment,739.1653895378113,742.7097864151001,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746059880192
increment,739.8712725639343,743.4212431907654,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746085058304
increment,310.0980007648468,313.63686656951904,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139775899825920
increment,1170.0623214244843,1173.6157670021057,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746076665600
increment,1160.0620696544647,1173.8224828243256,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,740.4709913730621,744.0305597782135,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746068272896
increment,741.4755370616913,745.0377023220062,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,311.7298548221588,315.26625967025757,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775524718336
increment,1171.590431213379,1175.145917892456,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139746051487488
increment,742.0621521472931,745.6163794994354,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139746034702080
increment,741.7627489566803,745.2992074489594,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,139775541503744
increment,742.542343378067,746.0831959247589,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139745485125376
increment,313.4064202308655,316.94156098365784,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,743.3953630924225,746.9487771987915,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139746043094784
save_incremented,1155.7983267307281,1176.6437940597534,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,743.39208817482,746.932460308075,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,1173.922320842743,1177.4779958724976,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775516325632
increment,744.7632784843445,748.3098709583282,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139746059880192
read_img,1178.2879440784454,1178.295955657959,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,745.2947101593018,748.8441996574402,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,1164.8315699100494,1178.3597724437714,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139775524718336
increment,309.0239326953888,312.57010293006897,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,315.3296182155609,318.8612844944,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,745.8796558380127,749.4208042621613,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,298.7123672962189,319.63239073753357,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139775516325632
increment,1175.681714773178,1179.2261471748352,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,746.3999845981598,749.9439206123352,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746051487488
increment,316.6703362464905,320.20972537994385,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,313.0523452758789,316.5991461277008,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,315.7492485046387,319.3039138317108,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746034702080
increment,735.3126184940338,750.2373380661011,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139746076665600
increment,746.9174408912659,750.4632115364075,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139746034702080
increment,747.2998034954071,750.8500118255615,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139745485125376
increment,317.48779678344727,321.0189185142517,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,139775899825920
increment,747.6126508712769,751.166601896286,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139746043094784
increment,318.3572804927826,321.90364027023315,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,318.3762352466583,321.9177978038788,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,319.20475816726685,322.7443325519562,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775524718336
increment,1178.2878324985504,1181.835929632187,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775541503744
increment,1178.520485162735,1182.056228876114,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,139775899825920
increment,319.74425411224365,323.28479862213135,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775541503744
increment,1178.5790424346924,1182.1169888973236,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775499540224
increment,1178.6630668640137,1182.2250776290894,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,1178.7958314418793,1182.3246541023254,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,1178.8482546806335,1182.3971235752106,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775533111040
increment,320.65620493888855,324.1934928894043,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775549896448
increment,749.5663168430328,753.1295669078827,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,303.7213728427887,324.86363101005554,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139775499540224
increment,321.39788722991943,324.9342942237854,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,321.5249502658844,325.0604319572449,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139775533111040
increment,1179.9842813014984,1183.5307531356812,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775507932928
increment,321.65959644317627,325.19383931159973,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,322.1271436214447,325.6599187850952,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,139775507932928
increment,321.0160503387451,324.57255363464355,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,139746059880192
increment,751.765691280365,755.3071105480194,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,139775524718336
increment,734.2433133125305,755.8315241336823,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,139775899825920
increment,322.9675176143646,326.5067048072815,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139775524718336
increment,323.4357361793518,326.97370767593384,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775541503744
read_img,1186.4698123931885,1186.4734597206116,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139775899825920
increment,748.3891994953156,751.9340853691101,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139746059880192
increment,749.0180568695068,752.572386264801,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139746085058304
increment,749.4442467689514,752.9900600910187,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139746068272896
increment,749.9979519844055,753.5392067432404,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139746051487488
increment,750.3110547065735,753.8477659225464,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139746076665600
increment,750.4781773090363,754.0176222324371,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,750.8658418655396,754.4149272441864,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139745485125376
increment,324.36845874786377,327.8965265750885,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,139775549896448
increment,1181.624208688736,1185.167153596878,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139745485125376
increment,1180.8844912052155,1184.4296839237213,bigbrain_769_0_2776.nii,soen499-worker-14.novalocal,139746059880192
save_incremented,1175.6857047080994,1187.325133562088,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,139746034702080
increment,324.9436135292053,328.48822045326233,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,139775499540224
increment,325.09195137023926,328.6549301147461,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139746034702080
increment,325.2181580066681,328.75309205055237,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,325.2993166446686,328.8372128009796,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,139775533111040
increment,298.55178594589233,328.9186542034149,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139746051487488
increment,325.4148781299591,328.9427397251129,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,139775899825920
increment,298.64355063438416,329.11267161369324,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139746043094784
increment,325.7640552520752,329.29017996788025,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,139775507932928
increment,325.8725550174713,329.4209084510803,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139746068272896
increment,300.3063931465149,329.75119733810425,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139745485125376
increment,326.2263534069061,329.76832914352417,bigbrain_1538_2412_2082.nii,soen499-worker-14.novalocal,139746076665600
increment,755.372020483017,758.9234755039215,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,139775541503744
increment,326.30721831321716,329.8489770889282,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139746059880192
increment,735.9680299758911,759.4286768436432,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,139775516325632
increment,326.5814309120178,330.1095747947693,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,139775524718336
increment,1178.8555753231049,1189.1946091651917,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,1185.9526915550232,1189.4847538471222,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,139775541503744
increment,326.99352741241455,330.5237159729004,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139775541503744
increment,1186.4343574047089,1189.9754357337952,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,139775499540224
increment,1186.46608543396,1190.0005028247833,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,139775549896448
increment,1186.4766781330109,1190.023407459259,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,139775516325632
increment,1186.598860502243,1190.131403684616,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139775533111040
increment,1186.666002035141,1190.2090487480164,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139775507932928
increment,756.7120685577393,760.2564675807953,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,139775533111040
increment,1186.7394564151764,1190.2726590633392,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139775899825920
increment,327.96837162971497,331.50118470191956,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,139775549896448
increment,1187.328150510788,1190.8632521629333,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139746068272896
increment,1187.5308725833893,1191.0644280910492,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139746076665600
increment,759.2809665203094,762.8122231960297,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,139775507932928
save_incremented,323.2339041233063,333.7176856994629,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,139746085058304
save_incremented,1180.8834714889526,1193.175342798233,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139746085058304
increment,760.7238833904266,764.2559077739716,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139775524718336
increment,760.724750995636,764.2737064361572,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139746059880192
save_incremented,744.9754753112793,764.6145467758179,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139775499540224
increment,762.1770966053009,765.7153706550598,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,139775899825920
increment,333.6500835418701,337.19577717781067,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139746051487488
