increment,791.5892534255981,795.1324751377106,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,790.1797475814819,793.7329208850861,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140327107352384
read_img,782.0249891281128,790.1816053390503,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,358.7604806423187,362.325448513031,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140327107352384
read_img,360.688334941864,364.4409067630768,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,280.9023606777191,361.35007977485657,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140327107352384
increment,792.259037733078,795.8167355060577,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,360.5305988788605,364.065762758255,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,139943113566016
save_incremented,693.3250288963318,795.0623199939728,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,323.4533169269562,365.45360374450684,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139943113566016
read_img,363.56773686408997,367.295458316803,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,140037747513152
increment,794.2164039611816,797.7602815628052,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140700396738368
increment,794.2188837528229,797.764167547226,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,794.5398681163788,798.0721387863159,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140700396738368
save_incremented,217.75434827804565,365.1833646297455,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,794.7612676620483,798.2931196689606,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140700396738368
increment,794.8609461784363,798.3912556171417,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,364.0688781738281,367.61361145973206,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139943113566016
increment,794.9819169044495,798.5148758888245,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140700396738368
save_incremented,746.6056835651398,798.0265028476715,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,795.4519274234772,798.97833776474,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,363.09127020835876,366.654935836792,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,796.1883809566498,799.7305955886841,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,698.903636932373,798.2236981391907,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,366.9787893295288,370.5144805908203,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139943113566016
increment,287.96812105178833,368.3991780281067,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140327107352384
increment,798.0151672363281,801.5679171085358,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140700396738368
read_img,794.7718396186829,799.6631426811218,bigbrain_769_0_694.nii,soen499-worker-13.novalocal,140327107352384
increment,366.27758026123047,369.81664419174194,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,794.8973245620728,798.4447603225708,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140037747513152
read_img,364.99055099487305,370.3948574066162,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140037747513152
increment,701.8781361579895,799.8694083690643,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140037747513152
read_img,798.0939416885376,801.984753370285,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140327107352384
read_img,368.6681363582611,372.6900773048401,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,795.9780554771423,799.5076417922974,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139943113566016
save_incremented,220.80719351768494,371.4337522983551,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,368.13913583755493,371.6965961456299,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140327107352384
increment,369.7414891719818,373.27432918548584,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,139943113566016
read_img,802.4268324375153,804.3549118041992,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,711.3949935436249,804.4380469322205,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140037747513152
save_incremented,222.97219276428223,373.66435837745667,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140700396738368
read_img,365.7750172615051,374.32765793800354,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,801.0090816020966,804.545089006424,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,800.8647108078003,804.4092130661011,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140327107352384
increment,719.2497742176056,806.445876121521,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140037747513152
save_incremented,225.7064504623413,376.55396819114685,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140700396738368
increment,373.0221724510193,376.55990982055664,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,139943113566016
read_img,369.0075898170471,377.03986525535583,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,329.0798885822296,375.36782217025757,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,802.3069376945496,805.8549425601959,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140327107352384
save_incremented,725.3333246707916,802.811422586441,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139943113566016
save_incremented,235.4996953010559,377.17935585975647,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140700396738368
increment,373.73849511146545,377.270471572876,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139943113566016
increment,745.8512117862701,809.9544661045074,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140037747513152
increment,806.4626369476318,810.0094020366669,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,806.4676089286804,810.0125057697296,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140037747513152
increment,802.0376811027527,805.5735375881195,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,806.6505260467529,810.1924149990082,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140037747513152
read_img,377.78952169418335,380.16494584083557,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140700396738368
read_img,376.5504868030548,380.53223299980164,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140700396738368
increment,807.2809398174286,810.8227257728577,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,376.73566603660583,380.2785003185272,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139943113566016
increment,377.75768399238586,381.29132771492004,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139943113566016
increment,808.0484366416931,811.5925068855286,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,800.4058606624603,803.9423472881317,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,808.7100322246552,812.2516658306122,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140037747513152
increment,800.989821434021,804.5231108665466,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140700396738368
increment,800.7013518810272,804.2354590892792,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,305.6425666809082,382.06356930732727,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,380.46491146087646,384.0022361278534,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,377.25482630729675,380.81880044937134,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140327107352384
increment,801.6293258666992,805.1661722660065,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,801.3065750598907,804.8374929428101,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,801.6783170700073,805.2149178981781,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140700396738368
read_img,807.0589237213135,815.8318157196045,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,813.4460618495941,816.9957318305969,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140037747513152
increment,802.127142906189,805.6567420959473,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140700396738368
increment,383.5014250278473,387.0471224784851,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,813.7198889255524,817.2570328712463,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,380.1615025997162,383.7197000980377,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140327107352384
increment,383.0097222328186,386.5470275878906,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,139943113566016
increment,814.4090600013733,817.9530296325684,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140037747513152
read_img,381.70653009414673,385.9998896121979,bigbrain_2307_1809_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,815.153434753418,818.690869808197,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140037747513152
increment,385.15051007270813,388.70155239105225,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,815.8352978229523,819.3907144069672,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,816.3931133747101,819.9383244514465,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140037747513152
increment,774.1909658908844,817.9788839817047,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140327107352384
increment,387.35550570487976,390.8950788974762,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139943113566016
increment,817.1471016407013,820.6868515014648,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140037747513152
read_img,806.8791463375092,816.3746764659882,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,816.2251462936401,819.8006992340088,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,817.389041185379,820.9397144317627,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140700396738368
increment,386.21889662742615,389.7858455181122,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140327107352384
read_img,383.395227432251,391.5678961277008,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,819.006546497345,822.5450077056885,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140037747513152
increment,818.7584784030914,822.3118762969971,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,815.6975705623627,819.2316167354584,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,806.8933956623077,822.9062263965607,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,819.509836435318,823.0516860485077,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,819.5685367584229,823.1108093261719,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140037747513152
increment,819.4961631298065,823.0471246242523,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,819.7411022186279,823.2819650173187,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140037747513152
increment,389.0468990802765,392.5855510234833,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139943113566016
increment,383.78214168548584,387.34236907958984,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140037747513152
save_incremented,753.784229516983,823.1587290763855,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,390.31757378578186,393.8508503437042,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139943113566016
increment,345.58365273475647,392.4544186592102,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139943113566016
increment,348.6684501171112,394.16368556022644,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,821.3803079128265,824.9247405529022,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,821.573638677597,825.1292269229889,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,391.0242004394531,394.5669541358948,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,822.1333529949188,825.6752257347107,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140037747513152
increment,822.2603523731232,825.8015389442444,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140037747513152
read_img,388.38945055007935,393.63249611854553,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140700396738368
read_img,820.015950679779,824.1795988082886,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139943113566016
increment,822.7776305675507,826.3188979625702,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140037747513152
increment,822.8908433914185,826.438994884491,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,391.2865676879883,394.82528591156006,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139943113566016
increment,391.1793386936188,394.71783089637756,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,139943113566016
increment,823.074155330658,826.6213798522949,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140700396738368
increment,823.14896941185,826.6984510421753,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,823.3708174228668,826.9152436256409,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,823.5662763118744,827.1020245552063,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140037747513152
increment,823.6712684631348,827.2021627426147,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,823.7307677268982,827.2729275226593,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140037747513152
increment,823.9283611774445,827.4626758098602,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140700396738368
increment,824.337640285492,827.8717880249023,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,824.4956920146942,828.0251166820526,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,391.2638680934906,394.81185817718506,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,823.5910518169403,827.1314005851746,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,139943113566016
save_incremented,801.9985666275024,830.2821154594421,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,779.5815100669861,825.1884257793427,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,395.0520088672638,398.6031882762909,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140327107352384
increment,828.2472321987152,831.8003342151642,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,398.3498866558075,401.884477853775,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139943113566016
increment,398.7627718448639,402.2987916469574,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139943113566016
increment,828.9614217281342,832.5378229618073,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,830.1089684963226,833.6655883789062,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140037747513152
increment,399.6041269302368,403.14546275138855,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139943113566016
increment,830.1846468448639,833.7490422725677,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,829.7147192955017,833.2593080997467,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,400.52696561813354,404.06362867355347,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,830.4219272136688,833.966066122055,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140037747513152
read_img,833.7676441669464,834.0817604064941,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,339.97225856781006,402.87293696403503,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,831.1452507972717,834.6805946826935,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140700396738368
increment,399.3612425327301,402.94022274017334,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,401.49669313430786,405.0340225696564,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139943113566016
save_incremented,764.0982060432434,833.5615890026093,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,402.2124390602112,405.7456877231598,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,832.7584121227264,836.2916867733002,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,832.7550044059753,836.2966845035553,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140037747513152
increment,401.77020478248596,405.3237006664276,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140327107352384
increment,833.0116281509399,836.5541770458221,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,832.7562937736511,836.3253319263458,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,833.1715922355652,836.714263677597,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140037747513152
increment,403.19037532806396,406.72800612449646,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,139943113566016
increment,833.3393523693085,836.8811221122742,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140037747513152
increment,832.8023235797882,836.3520314693451,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140700396738368
increment,833.7719497680664,837.3146698474884,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,833.0588002204895,836.5946662425995,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140700396738368
increment,833.8897616863251,837.432678937912,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140037747513152
increment,834.3216242790222,837.8635411262512,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,833.1940593719482,836.7321541309357,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,833.8852324485779,837.4332864284515,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,404.56909799575806,408.11015486717224,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139943113566016
increment,403.7159321308136,407.2813823223114,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140327107352384
increment,405.49172496795654,409.0230209827423,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139943113566016
increment,834.155837059021,837.726455450058,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,406.34907150268555,409.88345646858215,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139943113566016
read_img,833.233366727829,837.8791477680206,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139943113566016
save_incremented,773.1146757602692,838.2068948745728,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,139943113566016
increment,407.29676246643066,410.8303244113922,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,345.79597878456116,405.001793384552,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,405.77280497550964,409.3331916332245,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,407.5090403556824,411.0757477283478,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140327107352384
increment,837.5598685741425,841.1025981903076,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,830.531432390213,834.0908651351929,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140327107352384
increment,405.1576042175293,408.71041798591614,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,409.25862884521484,412.82037258148193,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,837.582804441452,841.1406831741333,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,839.9341857433319,843.470912694931,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,837.5879983901978,841.1284732818604,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140700396738368
increment,408.0110182762146,411.544885635376,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139943113566016
increment,354.330233335495,413.1034049987793,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140037747513152
increment,837.769011259079,841.3216292858124,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140037747513152
save_incremented,349.01235032081604,417.1456639766693,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140327107352384
increment,837.8669998645782,841.4104390144348,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,414.3230662345886,417.871830701828,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,842.6010241508484,846.1410653591156,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140700396738368
save_incremented,390.76054072380066,417.18896293640137,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,798.8721044063568,847.9346387386322,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139943113566016
read_img,842.3882787227631,847.8670830726624,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,414.0043992996216,417.5540294647217,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,838.0036931037903,841.5461542606354,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140037747513152
increment,838.4882075786591,842.0374393463135,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140037747513152
increment,414.3612484931946,417.91134214401245,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139943113566016
increment,416.58609414100647,420.14478874206543,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140327107352384
increment,417.1802191734314,420.727388381958,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139943113566016
increment,359.1987679004669,417.801105260849,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140700396738368
read_img,846.298392534256,849.8641192913055,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,417.10991287231445,420.6656639575958,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140327107352384
increment,418.20818638801575,421.74733781814575,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139943113566016
increment,417.53563499450684,421.0858645439148,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,838.574869632721,842.1141154766083,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,418.529198884964,422.0768961906433,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140327107352384
read_img,420.8861937522888,422.5685029029846,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140327107352384
increment,844.4689478874207,848.036899805069,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,419.32455468177795,422.87486243247986,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,847.8801229000092,851.4210999011993,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,849.0920081138611,852.6256942749023,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,420.05012607574463,423.60145354270935,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139943113566016
increment,849.8637948036194,853.4187140464783,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
increment,422.2430820465088,425.8010332584381,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,421.62558150291443,425.168340921402,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139943113566016
increment,848.1463141441345,851.6841835975647,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140700396738368
increment,851.864985704422,855.4279911518097,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140037747513152
increment,421.08057498931885,424.6344094276428,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,140037747513152
save_incremented,388.86679339408875,428.1617875099182,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140327107352384
increment,424.64218950271606,428.1976954936981,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140327107352384
increment,422.7816548347473,426.33978390693665,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140037747513152
read_img,429.12940883636475,429.22956562042236,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,854.3908560276031,857.9328441619873,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140037747513152
increment,850.7458400726318,854.3060479164124,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140700396738368
increment,425.70273661613464,429.25300908088684,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140327107352384
read_img,424.99999475479126,428.38482332229614,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,139943113566016
increment,853.4105954170227,856.9446456432343,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,427.3290693759918,430.8785057067871,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140327107352384
increment,855.9971406459808,859.5537469387054,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140037747513152
increment,856.790510892868,860.3356854915619,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140037747513152
increment,824.1632387638092,860.268057346344,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,139943113566016
increment,428.08102083206177,431.6263253688812,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,428.3282210826874,431.8771994113922,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140327107352384
increment,428.4493832588196,432.01410961151123,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139943113566016
increment,854.5982263088226,858.1392915248871,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140327107352384
increment,428.4502282142639,432.0027050971985,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140327107352384
increment,428.7047801017761,432.25233149528503,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140327107352384
increment,429.0565037727356,432.60125041007996,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139943113566016
increment,430.61152839660645,434.1531879901886,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139943113566016
increment,431.12507796287537,434.67836594581604,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140327107352384
read_img,5.538471460342407,5.602766513824463,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140037747513152
read_img,5.538296699523926,5.618654727935791,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140037747513152
read_img,5.536481142044067,5.617908954620361,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140037747513152
read_img,5.539646863937378,5.544145822525024,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140037747513152
read_img,5.53655219078064,5.6190924644470215,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140037747513152
read_img,5.536534070968628,5.6436333656311035,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140037747513152
read_img,5.538286447525024,5.619383811950684,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140037747513152
read_img,5.536506652832031,5.705312728881836,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140037747513152
