increment,389.7996664047241,393.905149936676,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,140182924752704,31370
increment,389.8729872703552,393.97042083740234,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,140410085414720,31166
increment,390.01716661453247,394.105482339859,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140006549481280,31302
increment,390.0071167945862,394.1132369041443,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139809961633600,31360
increment,390.03287863731384,394.13036251068115,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140410085414720,31154
increment,390.08531975746155,394.178804397583,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140050666788672,31489
increment,390.09611439704895,394.18789172172546,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140035204765504,31227
increment,390.07937264442444,394.19153332710266,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140035204765504,31212
increment,390.1733341217041,394.2632510662079,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140006549481280,31312
increment,390.2090902328491,394.29064321517944,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139930339907392,31285
increment,390.1954233646393,394.29859805107117,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140410085414720,31160
increment,390.2176911830902,394.3099014759064,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140050666788672,31494
increment,390.2099754810333,394.31408643722534,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,139758331713344,31008
increment,390.26715660095215,394.3594858646393,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140006549481280,31309
increment,390.28506326675415,394.3958442211151,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140035204765504,31230
increment,390.3322026729584,394.42381405830383,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140035204765504,31221
increment,390.32633805274963,394.42547059059143,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,139758331713344,31011
increment,390.338782787323,394.4324150085449,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140050666788672,31503
increment,390.3418343067169,394.4422056674957,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,139758331713344,31017
increment,390.4170868396759,394.5184178352356,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140410085414720,31156
increment,390.4696125984192,394.55443596839905,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,140035204765504,31213
increment,390.47050857543945,394.5637319087982,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139809961633600,31351
increment,390.5051763057709,394.59691882133484,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140006549481280,31306
increment,390.50415873527527,394.6192715167999,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140410085414720,31149
increment,390.5123965740204,394.62115263938904,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140006549481280,31299
increment,390.5590126514435,394.65609216690063,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,139758331713344,31014
increment,390.5582928657532,394.67351961135864,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140410085414720,31148
increment,390.6281177997589,394.72836232185364,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140035204765504,31224
increment,390.640341758728,394.7309868335724,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140006549481280,31294
increment,390.64732122421265,394.7384696006775,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140035204765504,31233
increment,390.710214138031,394.80406737327576,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,139758331713344,30999
increment,390.738050699234,394.8321816921234,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139809961633600,31363
increment,390.79427576065063,394.8977007865906,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139758331713344,31000
increment,390.84132719039917,394.9317138195038,bigbrain_2307_0_694.nii,bin-worker-3.novalocal,140035204765504,31218
increment,390.842178106308,394.93266558647156,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140006549481280,31297
increment,390.87571716308594,394.9675965309143,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139930339907392,31279
increment,390.8844895362854,394.9791667461395,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139930339907392,31291
increment,391.1095314025879,395.2036235332489,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139930339907392,31271
increment,391.1024613380432,395.209347486496,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139809961633600,31357
increment,391.1285684108734,395.22761368751526,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139809961633600,31354
increment,1202.0922157764435,1206.1863663196564,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,139809961633600,31347
increment,391.30763578414917,395.3955993652344,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139930339907392,31276
increment,391.3654565811157,395.46742272377014,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139809961633600,31347
increment,391.523886680603,395.60603046417236,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139930339907392,31282
increment,391.5280065536499,395.6313326358795,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139809961633600,31342
increment,392.19552278518677,396.2846841812134,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140182924752704,31381
increment,392.3165307044983,396.39895963668823,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139930339907392,31288
increment,392.5059332847595,396.6008884906769,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,139758331713344,31020
increment,392.54704761505127,396.6360750198364,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139930339907392,31270
increment,392.580570936203,396.6816837787628,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,140182924752704,31390
increment,392.73050236701965,396.82551550865173,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140410085414720,31169
increment,392.7675528526306,396.85686802864075,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140050666788672,31506
increment,392.85503458976746,396.94075441360474,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,140182924752704,31387
increment,393.0381209850311,397.1518828868866,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139809961633600,31343
increment,393.1121520996094,397.21503043174744,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,140182924752704,31384
increment,393.17156052589417,397.25793647766113,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140050666788672,31509
increment,393.2286067008972,397.31688475608826,bigbrain_1538_2412_1388.nii,bin-worker-4.novalocal,140182924752704,31378
increment,393.5757734775543,397.6687741279602,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140050666788672,31497
increment,393.5931098461151,397.6988067626953,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140182924752704,31375
increment,393.7902750968933,397.87407994270325,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140182924752704,31369
increment,393.79524660110474,397.8856861591339,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140050666788672,31488
increment,393.8661618232727,397.96288776397705,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140410085414720,31163
increment,393.8605589866638,397.9641559123993,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,139758331713344,31005
increment,393.8733413219452,397.96465277671814,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140006549481280,31315
increment,393.90564370155334,397.99818897247314,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140050666788672,31500
increment,393.918918132782,398.0246207714081,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,140182924752704,31370
increment,394.01946902275085,398.11158895492554,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,140410085414720,31166
increment,394.16458797454834,398.2515788078308,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140006549481280,31302
increment,394.16852259635925,398.2728102207184,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139809961633600,31360
increment,394.1784656047821,398.2741219997406,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140410085414720,31154
increment,394.23332953453064,398.3253753185272,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140050666788672,31489
increment,394.23964405059814,398.3304343223572,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140035204765504,31227
increment,394.24746918678284,398.3598515987396,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140035204765504,31212
increment,394.312979221344,398.40506887435913,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140006549481280,31312
increment,394.3589918613434,398.4404263496399,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139930339907392,31285
increment,394.4066216945648,398.5015199184418,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140410085414720,31160
save_results,466.5808036327362,795.0473048686981,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140035204765504,31233
increment,394.44665908813477,398.5399160385132,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140050666788672,31494
increment,394.4505543708801,398.5561144351959,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,139758331713344,31008
increment,394.4750626087189,398.5657675266266,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140006549481280,31309
increment,394.4814374446869,398.56789994239807,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140035204765504,31230
increment,394.4896147251129,398.58622574806213,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,139758331713344,31011
increment,394.4933433532715,398.58646273612976,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140050666788672,31503
increment,394.52299308776855,398.61664748191833,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,139758331713344,31017
increment,394.5324869155884,398.6342918872833,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140410085414720,31156
increment,394.52224230766296,398.6346390247345,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140035204765504,31221
increment,394.61635518074036,398.70717000961304,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,140035204765504,31213
increment,394.6476209163666,398.7402219772339,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139809961633600,31351
increment,394.66120195388794,398.7535560131073,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140006549481280,31306
increment,394.66731429100037,398.76361203193665,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140410085414720,31149
increment,394.70205664634705,398.7961299419403,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,139758331713344,31014
increment,394.6811571121216,398.80248498916626,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140006549481280,31299
increment,394.725949048996,398.82623505592346,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140410085414720,31148
increment,394.7992959022522,398.8864731788635,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140006549481280,31294
increment,394.7926323413849,398.8862671852112,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140035204765504,31224
increment,394.8051655292511,398.89680576324463,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140035204765504,31233
increment,394.838045835495,398.92900800704956,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,139758331713344,30999
increment,394.8834979534149,398.98708057403564,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139809961633600,31363
increment,394.929799079895,399.03330874443054,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139758331713344,31000
increment,394.9710958003998,399.0613660812378,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140006549481280,31297
increment,394.9706654548645,399.0627896785736,bigbrain_2307_0_694.nii,bin-worker-3.novalocal,140035204765504,31218
increment,394.9799470901489,399.08000016212463,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139930339907392,31279
increment,394.9913880825043,399.0861351490021,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139930339907392,31291
increment,395.25864839553833,399.34697437286377,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139930339907392,31271
increment,395.2609097957611,399.36864018440247,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139809961633600,31357
increment,395.2722313404083,399.3835680484772,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139809961633600,31354
increment,395.4651610851288,399.54933071136475,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139930339907392,31276
increment,395.500559091568,399.5922431945801,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139809961633600,31347
increment,395.6189765930176,399.7040252685547,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139930339907392,31282
increment,395.65385127067566,399.75614190101624,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139809961633600,31342
increment,396.33024859428406,400.4180347919464,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140182924752704,31381
increment,396.41649317741394,400.50334548950195,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139930339907392,31288
increment,396.6193161010742,400.7113826274872,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,139758331713344,31020
increment,396.6662917137146,400.7495415210724,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139930339907392,31270
increment,396.69539046287537,400.797993183136,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,140182924752704,31390
increment,396.8403754234314,400.9363660812378,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140410085414720,31169
increment,396.8706953525543,400.96636271476746,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140050666788672,31506
increment,396.9920446872711,401.08283495903015,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,140182924752704,31387
increment,397.203542470932,401.30927634239197,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139809961633600,31343
increment,397.23639845848083,401.34038758277893,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,140182924752704,31384
increment,397.28705525398254,401.38068771362305,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140050666788672,31509
increment,397.33790016174316,401.42827463150024,bigbrain_1538_2412_1388.nii,bin-worker-4.novalocal,140182924752704,31378
increment,397.6839430332184,401.78104615211487,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140050666788672,31497
increment,397.7471127510071,401.85090804100037,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140182924752704,31375
increment,397.9011695384979,401.9907011985779,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140182924752704,31369
increment,397.9109454154968,402.0039279460907,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140050666788672,31488
increment,397.9792537689209,402.07609272003174,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140410085414720,31163
increment,398.0210027694702,402.11204051971436,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140006549481280,31315
increment,398.02447056770325,402.1156289577484,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140050666788672,31500
increment,398.00265669822693,402.10520029067993,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,139758331713344,31005
increment,398.03742718696594,402.14184737205505,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,140182924752704,31370
increment,398.15783405303955,402.25222539901733,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,140410085414720,31166
increment,398.3086004257202,402.39912390708923,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140006549481280,31302
increment,398.3145709037781,402.4119622707367,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140410085414720,31154
increment,398.31990098953247,402.4151756763458,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139809961633600,31360
increment,398.3756592273712,402.47089314460754,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140050666788672,31489
increment,398.38898968696594,402.48029351234436,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140035204765504,31227
increment,398.42116498947144,402.5113763809204,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140006549481280,31312
increment,398.40765357017517,402.51905035972595,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140035204765504,31212
increment,398.4547395706177,402.53951478004456,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139930339907392,31285
increment,398.5454204082489,402.64153838157654,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140410085414720,31160
increment,398.5536651611328,402.6556363105774,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140050666788672,31494
increment,398.56985116004944,402.6572344303131,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,139758331713344,31008
increment,398.63015699386597,402.7181339263916,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140006549481280,31309
increment,398.6361553668976,402.7310037612915,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140035204765504,31230
increment,398.64400029182434,402.7398250102997,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140050666788672,31503
save_results,1169.2586033344269,1260.5885789394379,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140050666788672,31497
increment,398.6750168800354,402.770290851593,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140410085414720,31156
increment,398.647155046463,402.7399146556854,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,139758331713344,31011
increment,398.67872190475464,402.78917264938354,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140035204765504,31221
increment,398.82322573661804,402.9136905670166,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,140035204765504,31213
increment,398.8246703147888,402.9207971096039,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139809961633600,31351
increment,398.76330161094666,402.8512017726898,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,139758331713344,31017
increment,398.8865087032318,402.9794771671295,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140006549481280,31306
increment,398.89247822761536,402.99015378952026,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140410085414720,31149
increment,398.92557525634766,403.0232014656067,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,139758331713344,31014
increment,398.9290084838867,403.0368323326111,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140006549481280,31299
increment,398.9821267127991,403.0736322402954,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140035204765504,31224
increment,398.9784240722656,403.07738184928894,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140410085414720,31148
increment,398.98561668395996,403.0780439376831,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140006549481280,31294
increment,399.0354537963867,403.1448347568512,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139809961633600,31363
increment,399.0292055606842,403.12017822265625,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140035204765504,31233
increment,399.128883600235,403.2202572822571,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140006549481280,31297
increment,399.3891558647156,403.50094509124756,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139809961633600,31357
increment,399.42878437042236,403.5329010486603,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139809961633600,31354
increment,399.12787413597107,403.23522996902466,bigbrain_2307_0_694.nii,bin-worker-3.novalocal,140035204765504,31218
increment,399.6150426864624,403.708265542984,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139809961633600,31347
increment,399.80387926101685,403.9083516597748,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139809961633600,31342
increment,399.0027234554291,403.10019874572754,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,139758331713344,30999
increment,399.0692436695099,403.1633462905884,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139758331713344,31000
increment,400.44164848327637,404.5315594673157,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140182924752704,31381
save_results,471.8475103378296,827.9972598552704,bigbrain_2307_0_694.nii,bin-worker-3.novalocal,140035204765504,31218
save_results,1169.3497138023376,1263.1157956123352,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140050666788672,31506
save_results,1169.406762599945,1263.966943025589,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140050666788672,31500
increment,400.8296320438385,404.93968439102173,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,140182924752704,31390
increment,401.32711029052734,405.4541299343109,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139809961633600,31343
increment,401.1634051799774,405.2531533241272,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,140182924752704,31387
increment,401.0086431503296,405.1031596660614,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140410085414720,31169
increment,401.15908217430115,405.25554943084717,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140050666788672,31506
increment,401.3706159591675,405.48182821273804,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,140182924752704,31384
increment,402.12826704978943,406.22230982780457,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140410085414720,31163
increment,401.8143675327301,405.91126894950867,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140050666788672,31497
increment,402.1290819644928,406.22152638435364,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140006549481280,31315
increment,401.4435238838196,405.53497886657715,bigbrain_1538_2412_1388.nii,bin-worker-4.novalocal,140182924752704,31378
increment,402.28336930274963,406.3809163570404,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,140410085414720,31166
increment,399.1385552883148,403.2451298236847,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139930339907392,31279
increment,402.06701135635376,406.1590483188629,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140050666788672,31488
increment,401.8798360824585,405.98040437698364,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140182924752704,31375
save_results,1155.531795501709,1264.2426545619965,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,140035204765504,31212
increment,402.06427216529846,406.15655303001404,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140182924752704,31369
increment,402.95333433151245,407.05187344551086,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139809961633600,31351
increment,402.19851422309875,406.3046429157257,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,140182924752704,31370
increment,402.1353454589844,406.227933883667,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140050666788672,31500
increment,402.57597064971924,406.6785178184509,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140410085414720,31154
increment,402.6418604850769,406.75502157211304,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140035204765504,31227
increment,401.4000871181488,405.49899768829346,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140050666788672,31509
increment,402.68043184280396,406.77407360076904,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140410085414720,31160
increment,402.58008909225464,406.68151354789734,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139809961633600,31360
increment,402.87193298339844,406.9841275215149,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140035204765504,31221
increment,402.6424984931946,406.73383355140686,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140006549481280,31312
increment,402.4568154811859,406.54569268226624,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140006549481280,31302
increment,402.8162443637848,406.90680718421936,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140006549481280,31309
increment,403.0047686100006,407.09550189971924,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140006549481280,31306
increment,402.7238299846649,406.8136842250824,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140050666788672,31494
increment,402.62721514701843,406.7289493083954,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140050666788672,31489
increment,402.8666880130768,406.9752917289734,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140410085414720,31156
increment,402.67131304740906,406.76563358306885,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140035204765504,31212
increment,403.8907232284546,407.9982600212097,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140006549481280,31299
increment,402.85395097732544,406.94563126564026,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140050666788672,31503
increment,403.0384635925293,407.1329743862152,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140410085414720,31149
increment,796.5452201366425,800.6368913650513,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,139758331713344,31020
increment,402.9483337402344,407.0409049987793,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,140035204765504,31213
increment,402.8313057422638,406.9238791465759,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140035204765504,31230
increment,399.1584348678589,403.2533164024353,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139930339907392,31291
increment,399.3803172111511,403.4594888687134,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139930339907392,31271
increment,399.8009669780731,403.88395619392395,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139930339907392,31282
increment,399.59172797203064,403.68319606781006,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139930339907392,31276
increment,400.5570418834686,404.64581990242004,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139930339907392,31288
save_results,400.7629761695862,409.78853034973145,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,139758331713344,31020
increment,400.77337169647217,404.85571241378784,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139930339907392,31270
save_results,1155.721815109253,1269.344428062439,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140035204765504,31213
increment,408.90405535697937,412.9982283115387,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140006549481280,31294
save_results,1163.3869693279266,1273.393489599228,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140035204765504,31221
increment,408.90638494491577,413.00873923301697,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140410085414720,31148
increment,408.97459745407104,413.07736563682556,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139809961633600,31363
increment,409.0871913433075,413.1962890625,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140006549481280,31297
increment,408.91615653038025,413.0073139667511,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140035204765504,31224
increment,411.2085907459259,415.2995994091034,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,139758331713344,30999
increment,409.68840527534485,413.7934310436249,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139809961633600,31342
save_results,1164.1404893398285,1277.3533203601837,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140035204765504,31230
increment,409.0917258262634,413.19605350494385,bigbrain_2307_0_694.nii,bin-worker-3.novalocal,140035204765504,31218
save_results,1169.8533358573914,1278.8493645191193,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140035204765504,31224
increment,408.9750244617462,413.06580209732056,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140035204765504,31233
save_results,1169.5946323871613,1279.68869638443,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140035204765504,31227
save_results,1185.9011590480804,1315.735579252243,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,139809961633600,31351
save_results,1206.14674782753,1321.3887016773224,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140050666788672,31488
save_results,1193.1132559776306,1340.3338046073914,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,139809961633600,31343
increment,872.1535682678223,876.2384359836578,bigbrain_2307_2412_0.nii,bin-worker-8.novalocal,139930339907392,31285
save_results,1256.357255935669,1347.2093949317932,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140050666788672,31503
save_results,1254.2736127376556,1349.7252962589264,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140050666788672,31489
save_results,1229.6201252937317,1333.6436269283295,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140410085414720,31163
read_img,666.2315716743469,897.6064717769623,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139930339907392,31279
