run_participant,65.38763904571533,74.12069010734558,0027382,bin-worker-4.novalocal,140372561004352,11902
run_participant,495.2999200820923,503.6251857280731,0027264,bin-worker-6.novalocal,140545035958080,29552
run_participant,65.6577320098877,74.22030758857727,0027388,bin-worker-6.novalocal,140545035958080,29566
run_participant,495.76969599723816,503.84476685523987,0025328,bin-worker-7.novalocal,140688162154304,28991
run_participant,67.24216485023499,74.82750201225281,0025939,bin-worker-5.novalocal,139771358684992,21609
run_participant,496.6474051475525,504.4113199710846,0027267,bin-worker-7.novalocal,140688162154304,29013
run_participant,62.756409645080566,75.13787794113159,0027319,bin-worker-5.novalocal,139771358684992,21591
run_participant,496.9111485481262,504.84295988082886,0027270,bin-worker-6.novalocal,140545035958080,29566
run_participant,63.296974897384644,75.76480793952942,0027322,bin-worker-6.novalocal,140545035958080,29569
run_participant,497.4798917770386,505.67175340652466,0027259,bin-worker-5.novalocal,139771358684992,21597
run_participant,497.743052482605,506.0918734073639,0025246,bin-worker-5.novalocal,139771358684992,21591
run_participant,71.83659934997559,76.85892987251282,0027399,bin-worker-7.novalocal,140688162154304,28991
run_participant,499.19243836402893,506.97218775749207,0027273,bin-worker-6.novalocal,140545035958080,29569
run_participant,69.33237028121948,77.58751964569092,0027335,bin-worker-5.novalocal,139771358684992,21592
run_participant,499.01214504241943,507.2042064666748,0027276,bin-worker-7.novalocal,140688162154304,29009
run_participant,499.14121770858765,507.418497800827,0027279,bin-worker-5.novalocal,139771358684992,21606
run_participant,69.7308235168457,78.14598631858826,0027347,bin-worker-5.novalocal,139771358684992,21597
run_participant,69.67508149147034,78.32319116592407,0027332,bin-worker-4.novalocal,140372561004352,11913
run_participant,69.68357157707214,78.38917016983032,0027344,bin-worker-6.novalocal,140545035958080,29552
run_participant,494.23503255844116,508.0531413555145,0026024,bin-worker-5.novalocal,139771358684992,21611
run_participant,70.02739882469177,78.59050607681274,0027391,bin-worker-4.novalocal,140372561004352,11922
run_participant,70.25584554672241,78.68388295173645,0027394,bin-worker-4.novalocal,140372561004352,11910
run_participant,70.29069066047668,78.98977828025818,0027397,bin-worker-7.novalocal,140688162154304,29002
run_participant,70.40070366859436,79.01006603240967,0027341,bin-worker-4.novalocal,140372561004352,11916
run_participant,500.64608907699585,508.6441867351532,0027262,bin-worker-4.novalocal,140372561004352,11916
run_participant,500.763365983963,508.8439095020294,0027282,bin-worker-4.novalocal,140372561004352,11913
run_participant,63.815507650375366,79.34728693962097,0027307,bin-worker-7.novalocal,140688162154304,29009
run_participant,70.95055079460144,79.76298189163208,0027350,bin-worker-7.novalocal,140688162154304,29006
run_participant,64.15199995040894,79.92277812957764,0027310,bin-worker-6.novalocal,140545035958080,29559
run_participant,498.6786472797394,509.81433963775635,0025287,bin-worker-5.novalocal,139771358684992,21600
run_participant,72.36711001396179,80.3423421382904,0025981,bin-worker-7.novalocal,140688162154304,29000
run_participant,72.42272281646729,80.55339336395264,0027359,bin-worker-6.novalocal,140545035958080,29551
run_participant,72.02137112617493,80.56288123130798,0027326,bin-worker-5.novalocal,139771358684992,21600
run_participant,72.74172520637512,80.9094979763031,0027368,bin-worker-5.novalocal,139771358684992,21606
run_participant,72.81184387207031,81.1537857055664,0027362,bin-worker-7.novalocal,140688162154304,29013
run_participant,72.42454504966736,81.24797105789185,0027353,bin-worker-4.novalocal,140372561004352,11918
run_participant,72.48593401908875,81.38684344291687,0027365,bin-worker-4.novalocal,140372561004352,11901
run_participant,73.37245011329651,81.64555215835571,0027402,bin-worker-5.novalocal,139771358684992,21611
run_participant,73.52721571922302,81.77834725379944,0027405,bin-worker-4.novalocal,140372561004352,11906
run_participant,73.21365022659302,81.84138417243958,0027374,bin-worker-7.novalocal,140688162154304,28997
run_participant,494.3444974422455,511.3693163394928,0026033,bin-worker-6.novalocal,140545035958080,29559
run_participant,503.81525325775146,511.3854296207428,0027265,bin-worker-6.novalocal,140545035958080,29552
run_participant,73.948659658432,82.2963535785675,0027377,bin-worker-7.novalocal,140688162154304,28992
run_participant,73.94000339508057,82.36014580726624,0027371,bin-worker-6.novalocal,140545035958080,29561
run_participant,493.001668214798,511.9533851146698,0026018,bin-worker-7.novalocal,140688162154304,29000
run_participant,73.95322513580322,82.63015007972717,0027386,bin-worker-6.novalocal,140545035958080,29557
run_participant,74.3056275844574,82.66018486022949,0027389,bin-worker-6.novalocal,140545035958080,29566
run_participant,74.16818118095398,82.66428804397583,0027383,bin-worker-4.novalocal,140372561004352,11902
run_participant,503.9875953197479,512.2706332206726,0025329,bin-worker-7.novalocal,140688162154304,28991
run_participant,504.85795283317566,512.4811677932739,0027271,bin-worker-6.novalocal,140545035958080,29566
run_participant,74.88276696205139,83.27704429626465,0027408,bin-worker-5.novalocal,139771358684992,21609
run_participant,504.45861768722534,512.8042275905609,0027268,bin-worker-7.novalocal,140688162154304,29013
run_participant,493.8989899158478,513.159351348877,0026021,bin-worker-4.novalocal,140372561004352,11901
run_participant,495.0403621196747,513.7778882980347,0026036,bin-worker-4.novalocal,140372561004352,11910
run_participant,506.1277844905853,514.0166006088257,0025247,bin-worker-5.novalocal,139771358684992,21591
run_participant,76.96245002746582,85.25986242294312,0027400,bin-worker-7.novalocal,140688162154304,28991
run_participant,495.5908203125,514.789589881897,0026039,bin-worker-7.novalocal,140688162154304,29002
run_participant,72.86530470848083,85.32015109062195,0027314,bin-worker-6.novalocal,140545035958080,29572
run_participant,495.83178782463074,514.8712964057922,0026042,bin-worker-5.novalocal,139771358684992,21592
run_participant,494.3244035243988,514.8801567554474,0026027,bin-worker-4.novalocal,140372561004352,11906
run_participant,507.2290549278259,514.9527652263641,0027277,bin-worker-7.novalocal,140688162154304,29009
run_participant,495.9922721385956,514.9569101333618,0025982,bin-worker-5.novalocal,139771358684992,21609
run_participant,507.09758949279785,515.2067351341248,0027274,bin-worker-6.novalocal,140545035958080,29569
run_participant,77.68372464179993,85.90950155258179,0027336,bin-worker-5.novalocal,139771358684992,21592
run_participant,507.5246992111206,515.48730301857,0027280,bin-worker-5.novalocal,139771358684992,21606
run_participant,74.06821298599243,86.3598985671997,0027317,bin-worker-5.novalocal,139771358684992,21603
run_participant,497.33139276504517,515.8814406394958,0025991,bin-worker-7.novalocal,140688162154304,28997
run_participant,496.67125034332275,515.919412612915,0025988,bin-worker-4.novalocal,140372561004352,11922
run_participant,75.18359661102295,86.99436736106873,0027320,bin-worker-5.novalocal,139771358684992,21591
run_participant,496.0495638847351,516.6061353683472,0025985,bin-worker-4.novalocal,140372561004352,11918
run_participant,78.46098899841309,87.12681722640991,0027427,bin-worker-6.novalocal,140545035958080,29552
run_participant,78.35802173614502,87.1520767211914,0027424,bin-worker-4.novalocal,140372561004352,11913
run_participant,78.29833197593689,87.162109375,0027421,bin-worker-5.novalocal,139771358684992,21597
run_participant,508.88729643821716,516.7838253974915,0027283,bin-worker-4.novalocal,140372561004352,11913
run_participant,78.69871377944946,87.43641638755798,0027395,bin-worker-4.novalocal,140372561004352,11910
run_participant,78.6571888923645,87.60331320762634,0027392,bin-worker-4.novalocal,140372561004352,11922
run_participant,75.79167175292969,87.8743417263031,0027323,bin-worker-6.novalocal,140545035958080,29569
run_participant,79.15356826782227,87.88130474090576,0027398,bin-worker-7.novalocal,140688162154304,29002
run_participant,499.20130825042725,517.8494861125946,0026003,bin-worker-6.novalocal,140545035958080,29572
run_participant,498.23889803886414,517.8631105422974,0025994,bin-worker-6.novalocal,140545035958080,29551
run_participant,498.6324441432953,518.2957141399384,0025997,bin-worker-6.novalocal,140545035958080,29561
run_participant,81.99488735198975,90.31433749198914,0025457,bin-worker-7.novalocal,140688162154304,28997
run_participant,81.771479845047,90.48878407478333,0027403,bin-worker-5.novalocal,139771358684992,21611
run_participant,81.79853868484497,90.66584205627441,0027406,bin-worker-4.novalocal,140372561004352,11906
run_participant,82.34444093704224,90.88663029670715,0027378,bin-worker-7.novalocal,140688162154304,28992
run_participant,82.44966840744019,91.00975823402405,0025460,bin-worker-6.novalocal,140545035958080,29561
run_participant,512.3150408267975,520.5664968490601,0025330,bin-worker-7.novalocal,140688162154304,28991
run_participant,509.8670449256897,520.8171730041504,0025288,bin-worker-5.novalocal,139771358684992,21600
run_participant,82.87787461280823,91.68100142478943,0025472,bin-worker-4.novalocal,140372561004352,11902
run_participant,79.96482110023499,91.790030002594,0027311,bin-worker-6.novalocal,140545035958080,29559
run_participant,83.40978503227234,92.12608671188354,0027409,bin-worker-5.novalocal,139771358684992,21609
run_participant,85.35938382148743,93.85835242271423,0025475,bin-worker-6.novalocal,140545035958080,29572
run_participant,85.29833817481995,94.13111019134521,0027401,bin-worker-7.novalocal,140688162154304,28991
run_participant,82.81371283531189,94.2015905380249,0025466,bin-worker-6.novalocal,140545035958080,29566
run_participant,499.19206976890564,523.7030625343323,0026000,bin-worker-5.novalocal,139771358684992,21603
run_participant,85.92615342140198,94.59034252166748,0027337,bin-worker-5.novalocal,139771358684992,21592
run_participant,82.72760605812073,94.59453344345093,0025463,bin-worker-6.novalocal,140545035958080,29557
run_participant,86.40492081642151,94.75850415229797,0025478,bin-worker-5.novalocal,139771358684992,21603
run_participant,79.40103244781494,95.29057812690735,0027308,bin-worker-7.novalocal,140688162154304,29009
run_participant,90.67940545082092,95.46803855895996,0027407,bin-worker-4.novalocal,140372561004352,11906
run_participant,87.31386733055115,95.4749345779419,0027428,bin-worker-6.novalocal,140545035958080,29552
run_participant,87.13103318214417,95.58181810379028,0025481,bin-worker-5.novalocal,139771358684992,21591
run_participant,87.34235763549805,96.25998759269714,0027422,bin-worker-5.novalocal,139771358684992,21597
run_participant,508.0908467769623,525.7801096439362,0026025,bin-worker-5.novalocal,139771358684992,21611
run_participant,87.93497323989868,96.30625438690186,0027231,bin-worker-7.novalocal,140688162154304,29002
run_participant,87.34198188781738,96.30890917778015,0027425,bin-worker-4.novalocal,140372561004352,11913
run_participant,87.9220027923584,96.38754034042358,0027228,bin-worker-6.novalocal,140545035958080,29569
run_participant,87.85518789291382,96.45347905158997,0027225,bin-worker-4.novalocal,140372561004352,11922
run_participant,87.48246741294861,96.70775818824768,0025484,bin-worker-4.novalocal,140372561004352,11910
run_participant,92.07052040100098,96.84638524055481,0027234,bin-worker-6.novalocal,140545035958080,29559
run_participant,94.2294089794159,99.0240752696991,0027237,bin-worker-7.novalocal,140688162154304,28991
run_participant,520.8297388553619,528.7195434570312,0025289,bin-worker-5.novalocal,139771358684992,21600
run_participant,520.617841720581,528.725347995758,0025331,bin-worker-7.novalocal,140688162154304,28991
run_participant,90.51653122901917,99.29229474067688,0027404,bin-worker-5.novalocal,139771358684992,21611
run_participant,90.96646571159363,99.36612796783447,0027379,bin-worker-7.novalocal,140688162154304,28992
run_participant,511.9683964252472,529.3139886856079,0026019,bin-worker-7.novalocal,140688162154304,29000
run_participant,91.09102010726929,99.88777446746826,0025461,bin-worker-6.novalocal,140545035958080,29561
run_participant,91.74282193183899,100.50572371482849,0025473,bin-worker-4.novalocal,140372561004352,11902
run_participant,92.14521360397339,100.96986865997314,0027420,bin-worker-5.novalocal,139771358684992,21609
run_participant,96.4043710231781,101.03514337539673,0027229,bin-worker-6.novalocal,140545035958080,29569
run_participant,96.38663721084595,101.04444456100464,0027232,bin-worker-7.novalocal,140688162154304,29002
run_participant,511.46913409233093,530.585949420929,0026034,bin-worker-6.novalocal,140545035958080,29559
run_participant,90.3400251865387,101.51729893684387,0025458,bin-worker-7.novalocal,140688162154304,28997
run_participant,96.80359721183777,101.562824010849,0027223,bin-worker-4.novalocal,140372561004352,11910
run_participant,96.96724510192871,101.69923710823059,0027235,bin-worker-6.novalocal,140545035958080,29559
run_participant,513.1874704360962,531.8285329341888,0026022,bin-worker-4.novalocal,140372561004352,11901
run_participant,93.90212440490723,102.39358711242676,0025476,bin-worker-6.novalocal,140545035958080,29572
run_participant,94.6523506641388,102.7548041343689,0027338,bin-worker-5.novalocal,139771358684992,21592
run_participant,94.21828269958496,102.76917576789856,0025467,bin-worker-6.novalocal,140545035958080,29566
run_participant,513.8099985122681,532.3803706169128,0026037,bin-worker-4.novalocal,140372561004352,11910
run_participant,94.78165578842163,103.16756701469421,0025479,bin-worker-5.novalocal,139771358684992,21603
run_participant,514.9744482040405,533.0509765148163,0025983,bin-worker-5.novalocal,139771358684992,21609
run_participant,95.36146020889282,103.5776207447052,0027240,bin-worker-7.novalocal,140688162154304,29009
run_participant,94.6286473274231,103.64935421943665,0025464,bin-worker-6.novalocal,140545035958080,29557
run_participant,99.0922384262085,103.91335558891296,0027238,bin-worker-7.novalocal,140688162154304,28991
run_participant,99.37978291511536,103.94449996948242,0027249,bin-worker-5.novalocal,139771358684992,21611
run_participant,95.59828567504883,103.97667717933655,0027429,bin-worker-6.novalocal,140545035958080,29552
run_participant,95.6700394153595,104.10524320602417,0027243,bin-worker-4.novalocal,140372561004352,11906
run_participant,95.67991662025452,104.43642735481262,0025482,bin-worker-5.novalocal,139771358684992,21591
run_participant,514.9459676742554,534.003514289856,0026043,bin-worker-5.novalocal,139771358684992,21592
run_participant,96.5003113746643,104.52331566810608,0027226,bin-worker-4.novalocal,140372561004352,11922
run_participant,514.8850436210632,534.1678538322449,0026040,bin-worker-7.novalocal,140688162154304,29002
run_participant,514.9492592811584,533.953271150589,0026028,bin-worker-4.novalocal,140372561004352,11906
run_participant,515.8936703205109,534.3324046134949,0025992,bin-worker-7.novalocal,140688162154304,28997
run_participant,96.38262295722961,104.91337633132935,0027423,bin-worker-5.novalocal,139771358684992,21597
run_participant,96.39365458488464,105.38124418258667,0027426,bin-worker-4.novalocal,140372561004352,11913
run_participant,515.9546263217926,535.0163083076477,0025989,bin-worker-4.novalocal,140372561004352,11922
run_participant,517.8987636566162,535.3674204349518,0025995,bin-worker-6.novalocal,140545035958080,29551
run_participant,101.08162927627563,105.91138052940369,0027230,bin-worker-6.novalocal,140545035958080,29569
run_participant,101.06998658180237,105.92484664916992,0027233,bin-worker-7.novalocal,140688162154304,29002
run_participant,101.71342635154724,106.49559569358826,0027236,bin-worker-6.novalocal,140545035958080,29559
run_participant,517.892427444458,536.324161529541,0026004,bin-worker-6.novalocal,140545035958080,29572
run_participant,102.84542298316956,107.57390451431274,0027255,bin-worker-5.novalocal,139771358684992,21592
run_participant,102.81647062301636,107.89990234375,0025468,bin-worker-6.novalocal,140545035958080,29566
run_participant,99.43543982505798,108.5989933013916,0027380,bin-worker-7.novalocal,140688162154304,28992
run_participant,516.6877856254578,538.1027104854584,0025986,bin-worker-4.novalocal,140372561004352,11918
run_participant,103.92762756347656,108.7633261680603,0027239,bin-worker-7.novalocal,140688162154304,28991
run_participant,104.1232852935791,108.86883687973022,0027244,bin-worker-4.novalocal,140372561004352,11906
run_participant,99.92268180847168,109.21560502052307,0025462,bin-worker-6.novalocal,140545035958080,29561
run_participant,100.52653884887695,109.2297911643982,0025474,bin-worker-4.novalocal,140372561004352,11902
run_participant,101.07030463218689,109.23500633239746,0027252,bin-worker-5.novalocal,139771358684992,21609
run_participant,101.70092701911926,109.90581011772156,0027224,bin-worker-4.novalocal,140372561004352,11910
run_participant,105.01428961753845,109.92732906341553,0027258,bin-worker-5.novalocal,139771358684992,21597
run_participant,525.8205573558807,539.6341784000397,0026026,bin-worker-5.novalocal,139771358684992,21611
run_participant,101.6338119506836,110.20928955078125,0025459,bin-worker-7.novalocal,140688162154304,28997
run_participant,518.3322489261627,540.0183453559875,0025998,bin-worker-6.novalocal,140545035958080,29561
run_participant,102.43613028526306,110.73835825920105,0025477,bin-worker-6.novalocal,140545035958080,29572
run_participant,103.98242092132568,111.99904823303223,0027250,bin-worker-5.novalocal,139771358684992,21611
run_participant,103.37750363349915,112.1112961769104,0025480,bin-worker-5.novalocal,139771358684992,21603
run_participant,103.88627028465271,112.12131595611572,0027241,bin-worker-7.novalocal,140688162154304,29009
run_participant,105.56075406074524,112.86941075325012,0025487,bin-worker-4.novalocal,140372561004352,11913
run_participant,523.7479522228241,542.4882373809814,0026001,bin-worker-5.novalocal,139771358684992,21603
run_participant,105.99581837654114,113.15387916564941,0025493,bin-worker-7.novalocal,140688162154304,29002
run_participant,104.64332842826843,113.25391507148743,0027227,bin-worker-4.novalocal,140372561004352,11922
run_participant,104.46528697013855,113.26299571990967,0025483,bin-worker-5.novalocal,139771358684992,21591
run_participant,105.99952554702759,113.47880601882935,0025490,bin-worker-6.novalocal,140545035958080,29569
run_participant,109.10239291191101,113.84484243392944,0027245,bin-worker-4.novalocal,140372561004352,11906
run_participant,530.6820874214172,543.6376531124115,0026035,bin-worker-6.novalocal,140545035958080,29559
run_participant,109.33901023864746,114.23400545120239,0027253,bin-worker-5.novalocal,139771358684992,21609
run_participant,103.89606428146362,115.75431203842163,0025465,bin-worker-6.novalocal,140545035958080,29557
run_participant,107.62720608711243,116.08545923233032,0027256,bin-worker-5.novalocal,139771358684992,21592
run_participant,109.32099628448486,116.50181412696838,0025505,bin-worker-4.novalocal,140372561004352,11902
run_participant,108.84352254867554,116.6790726184845,0025502,bin-worker-7.novalocal,140688162154304,28991
run_participant,497.2951214313507,546.2421548366547,0027440,bin-worker-7.novalocal,140688162154304,28992
run_participant,109.3655834197998,116.75651955604553,0025508,bin-worker-6.novalocal,140545035958080,29561
run_participant,107.96391606330872,116.87315797805786,0025469,bin-worker-6.novalocal,140545035958080,29566
run_participant,112.22223806381226,117.21271562576294,0027242,bin-worker-7.novalocal,140688162154304,29009
run_participant,109.98854398727417,117.3415014743805,0025485,bin-worker-5.novalocal,139771358684992,21597
run_participant,110.29934406280518,118.0833694934845,0025517,bin-worker-7.novalocal,140688162154304,28997
run_participant,106.57186937332153,118.12805008888245,0025496,bin-worker-6.novalocal,140545035958080,29559
run_participant,110.81608295440674,118.79115653038025,0025520,bin-worker-6.novalocal,140545035958080,29572
run_participant,114.25166988372803,118.79469561576843,0027254,bin-worker-5.novalocal,139771358684992,21609
run_participant,113.88346791267395,118.80404806137085,0027246,bin-worker-4.novalocal,140372561004352,11906
run_participant,529.4591834545135,549.3337795734406,0026020,bin-worker-7.novalocal,140688162154304,29000
run_participant,112.23627591133118,120.27093648910522,0025523,bin-worker-5.novalocal,139771358684992,21603
run_participant,112.8899610042572,120.51787304878235,0025488,bin-worker-4.novalocal,140372561004352,11913
run_participant,112.06560158729553,120.58930444717407,0027251,bin-worker-5.novalocal,139771358684992,21611
run_participant,116.16299867630005,120.99417543411255,0027257,bin-worker-5.novalocal,139771358684992,21592
run_participant,533.0642638206482,550.4977078437805,0025984,bin-worker-5.novalocal,139771358684992,21609
run_participant,532.3936207294464,550.7959609031677,0026038,bin-worker-4.novalocal,140372561004352,11910
run_participant,110.05489206314087,121.3059720993042,0025511,bin-worker-4.novalocal,140372561004352,11910
run_participant,531.8441739082336,550.9441964626312,0026023,bin-worker-4.novalocal,140372561004352,11901
run_participant,113.56279516220093,121.5780086517334,0025529,bin-worker-5.novalocal,139771358684992,21591
run_participant,534.3471345901489,552.3182964324951,0025993,bin-worker-7.novalocal,140688162154304,28997
run_participant,108.74188685417175,122.8855562210083,0025499,bin-worker-7.novalocal,140688162154304,28992
run_participant,534.3053443431854,552.4987971782684,0026041,bin-worker-7.novalocal,140688162154304,29002
run_participant,535.5294370651245,553.0113000869751,0025996,bin-worker-6.novalocal,140545035958080,29551
run_participant,115.8248679637909,123.59163546562195,0025532,bin-worker-6.novalocal,140545035958080,29557
run_participant,534.3017497062683,553.3601288795471,0026029,bin-worker-4.novalocal,140372561004352,11906
run_participant,118.89299774169922,124.00140190124512,0027247,bin-worker-4.novalocal,140372561004352,11906
run_participant,535.0482671260834,554.0438730716705,0025990,bin-worker-4.novalocal,140372561004352,11922
run_participant,116.80567789077759,124.69332265853882,0025503,bin-worker-7.novalocal,140688162154304,28991
run_participant,116.81341671943665,124.84360694885254,0025509,bin-worker-6.novalocal,140545035958080,29561
run_participant,116.53254127502441,124.93821740150452,0025506,bin-worker-4.novalocal,140372561004352,11902
run_participant,536.3480999469757,554.9308004379272,0026005,bin-worker-6.novalocal,140545035958080,29572
run_participant,116.9404227733612,125.83748006820679,0025470,bin-worker-6.novalocal,140545035958080,29566
run_participant,118.288076877594,125.90239906311035,0025497,bin-worker-6.novalocal,140545035958080,29559
run_participant,117.31876468658447,125.92019486427307,0025535,bin-worker-7.novalocal,140688162154304,29009
run_participant,113.43355870246887,126.26646661758423,0025526,bin-worker-4.novalocal,140372561004352,11922
run_participant,538.197411775589,556.2593293190002,0025987,bin-worker-4.novalocal,140372561004352,11918
run_participant,117.37138152122498,126.8405921459198,0025486,bin-worker-5.novalocal,139771358684992,21597
run_participant,118.28350234031677,126.91759371757507,0025518,bin-worker-7.novalocal,140688162154304,28997
run_participant,79.21780610084534,126.96584153175354,0025430,bin-worker-4.novalocal,140372561004352,11916
run_participant,118.89429640769958,127.4668800830841,0025538,bin-worker-5.novalocal,139771358684992,21609
run_participant,113.23692035675049,127.526291847229,0025494,bin-worker-7.novalocal,140688162154304,29002
run_participant,540.0308222770691,557.577306509018,0025999,bin-worker-6.novalocal,140545035958080,29561
run_participant,120.87581014633179,128.1018123626709,0025489,bin-worker-4.novalocal,140372561004352,11913
run_participant,120.59863138198853,128.24649667739868,0025524,bin-worker-5.novalocal,139771358684992,21603
run_participant,120.93681216239929,129.22912430763245,0025541,bin-worker-5.novalocal,139771358684992,21611
run_participant,80.94078946113586,129.7264964580536,0025445,bin-worker-5.novalocal,139771358684992,21606
run_participant,121.80204963684082,129.7625012397766,0025512,bin-worker-4.novalocal,140372561004352,11910
run_participant,79.81367874145508,130.3523552417755,0025433,bin-worker-7.novalocal,140688162154304,29006
run_participant,80.68905901908875,130.61178016662598,0025439,bin-worker-6.novalocal,140545035958080,29551
run_participant,122.32254147529602,130.69449710845947,0025530,bin-worker-5.novalocal,139771358684992,21591
run_participant,542.5283212661743,560.3773176670074,0026002,bin-worker-5.novalocal,139771358684992,21603
run_participant,113.5834093093872,131.3980414867401,0025491,bin-worker-6.novalocal,140545035958080,29569
run_participant,80.73460602760315,132.39407181739807,0025442,bin-worker-5.novalocal,139771358684992,21600
run_participant,124.94174933433533,132.73437547683716,0025504,bin-worker-7.novalocal,140688162154304,28991
run_participant,80.51180958747864,132.74831628799438,0025436,bin-worker-7.novalocal,140688162154304,29000
run_participant,124.19911193847656,132.75798797607422,0027248,bin-worker-4.novalocal,140372561004352,11906
run_participant,125.04275941848755,132.77680683135986,0025507,bin-worker-4.novalocal,140372561004352,11902
run_participant,81.53634715080261,134.83486437797546,0025454,bin-worker-4.novalocal,140372561004352,11901
run_participant,81.28963375091553,134.83571910858154,0025451,bin-worker-4.novalocal,140372561004352,11918
run_participant,128.24724555015564,134.83501601219177,0025550,bin-worker-4.novalocal,140372561004352,11913
run_participant,81.22047758102417,134.83808422088623,0025448,bin-worker-7.novalocal,140688162154304,29013
run_participant,127.9523389339447,135.80910873413086,0025495,bin-worker-7.novalocal,140688162154304,29002
run_participant,126.61129832267761,136.09681177139282,0025527,bin-worker-4.novalocal,140372561004352,11922
run_participant,127.20575284957886,136.12514066696167,0025519,bin-worker-7.novalocal,140688162154304,28997
run_participant,126.47438836097717,136.14066576957703,0025536,bin-worker-7.novalocal,140688162154304,29009
run_participant,126.21220922470093,136.21819400787354,0025471,bin-worker-6.novalocal,140545035958080,29566
run_participant,127.55033540725708,136.25860619544983,0025539,bin-worker-5.novalocal,139771358684992,21609
run_participant,123.02192449569702,136.43635892868042,0025500,bin-worker-7.novalocal,140688162154304,28992
run_participant,127.15442037582397,136.63160610198975,0025547,bin-worker-5.novalocal,139771358684992,21597
run_participant,128.29626536369324,137.27006030082703,0025525,bin-worker-5.novalocal,139771358684992,21603
run_participant,118.82097268104553,137.29060101509094,0025521,bin-worker-6.novalocal,140545035958080,29572
run_participant,126.5966649055481,137.67335033416748,0025498,bin-worker-6.novalocal,140545035958080,29559
run_participant,129.62863683700562,138.6940779685974,0025542,bin-worker-5.novalocal,139771358684992,21611
run_participant,133.48281908035278,138.71343183517456,0025553,bin-worker-7.novalocal,140688162154304,28991
run_participant,121.31248211860657,139.0984823703766,0025544,bin-worker-5.novalocal,139771358684992,21592
run_participant,130.09827542304993,139.09992170333862,0025513,bin-worker-4.novalocal,140372561004352,11910
run_participant,125.01920127868652,139.35017228126526,0025510,bin-worker-6.novalocal,140545035958080,29561
run_participant,124.06063413619995,139.36338305473328,0025533,bin-worker-6.novalocal,140545035958080,29557
run_participant,131.54286575317383,140.35673713684082,0025531,bin-worker-5.novalocal,139771358684992,21591
run_participant,135.36627388000488,140.41727876663208,0025551,bin-worker-4.novalocal,140372561004352,11913
run_participant,136.4577693939209,141.0789017677307,0025565,bin-worker-7.novalocal,140688162154304,29002
run_participant,133.75894474983215,141.20229506492615,0025562,bin-worker-4.novalocal,140372561004352,11902
run_participant,136.85642266273499,141.3371398448944,0025571,bin-worker-6.novalocal,140545035958080,29566
run_participant,136.64984250068665,141.3592348098755,0025568,bin-worker-7.novalocal,140688162154304,28997
run_participant,553.3934125900269,571.2394061088562,0026030,bin-worker-4.novalocal,140372561004352,11906
run_participant,133.56768321990967,142.57989239692688,0025559,bin-worker-4.novalocal,140372561004352,11906
run_participant,132.29352807998657,142.58469796180725,0025492,bin-worker-6.novalocal,140545035958080,29569
run_participant,138.04573225975037,142.58896923065186,0025574,bin-worker-5.novalocal,139771358684992,21603
run_participant,534.1138734817505,572.2845256328583,0026017,bin-worker-5.novalocal,139771358684992,21592
run_participant,554.9576895236969,572.8624587059021,0026006,bin-worker-6.novalocal,140545035958080,29572
run_participant,139.16308045387268,143.39319252967834,0025577,bin-worker-6.novalocal,140545035958080,29559
run_participant,139.89209818840027,144.24755191802979,0025554,bin-worker-7.novalocal,140688162154304,28991
run_participant,137.2415256500244,146.03070211410522,0025548,bin-worker-5.novalocal,139771358684992,21597
run_participant,140.4518826007843,146.03529691696167,0025580,bin-worker-6.novalocal,140545035958080,29561
run_participant,141.4653820991516,146.0360186100006,0025563,bin-worker-4.novalocal,140372561004352,11902
run_participant,141.60581755638123,146.05450916290283,0025569,bin-worker-7.novalocal,140688162154304,28997
run_participant,137.60705971717834,146.05554723739624,0025501,bin-worker-7.novalocal,140688162154304,28992
run_participant,141.42206239700317,146.06147170066833,0025566,bin-worker-7.novalocal,140688162154304,29002
run_participant,137.21187829971313,146.43761134147644,0025537,bin-worker-7.novalocal,140688162154304,29009
run_participant,141.02647876739502,147.43031287193298,0025583,bin-worker-5.novalocal,139771358684992,21591
run_participant,143.2162868976593,147.44549417495728,0026190,bin-worker-6.novalocal,140545035958080,29569
run_participant,138.63428449630737,147.71460795402527,0025522,bin-worker-6.novalocal,140545035958080,29572
run_participant,139.41210412979126,147.85828924179077,0025543,bin-worker-5.novalocal,139771358684992,21611
run_participant,141.5197343826294,147.8651716709137,0025572,bin-worker-6.novalocal,140545035958080,29566
run_participant,143.128901720047,147.86801528930664,0025560,bin-worker-4.novalocal,140372561004352,11906
run_participant,140.29491686820984,148.6795780658722,0025514,bin-worker-4.novalocal,140372561004352,11910
run_participant,140.00728487968445,148.84862685203552,0025545,bin-worker-5.novalocal,139771358684992,21592
run_participant,143.94914174079895,148.86936497688293,0025578,bin-worker-6.novalocal,140545035958080,29559
run_participant,136.60580372810364,149.50951075553894,0025528,bin-worker-4.novalocal,140372561004352,11922
run_participant,143.31409692764282,149.95713901519775,0025575,bin-worker-5.novalocal,139771358684992,21603
run_participant,140.86734890937805,149.97401690483093,0025534,bin-worker-6.novalocal,140545035958080,29557
run_participant,146.42860770225525,150.83638095855713,0025581,bin-worker-6.novalocal,140545035958080,29561
run_participant,146.46897435188293,150.86130118370056,0025570,bin-worker-7.novalocal,140688162154304,28997
run_participant,136.8594834804535,151.23927235603333,0025540,bin-worker-5.novalocal,139771358684992,21609
