increment,1815.1752548217773,1818.7331635951996,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,528.0568654537201,531.5888659954071,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859657586432
increment,527.9603970050812,531.5053536891937,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,1789.0092248916626,1820.080307006836,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,1387.0520615577698,1390.5952606201172,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1386.9832887649536,1390.5142271518707,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1387.1154525279999,1390.658692598343,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,1387.0660727024078,1390.5969791412354,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859657586432
increment,1387.0964748859406,1390.6516873836517,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,1387.1731605529785,1390.723450422287,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1387.0548396110535,1390.5965478420258,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,1387.1207382678986,1390.662342786789,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,528.1723012924194,531.7157480716705,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,528.126457452774,531.663624048233,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,1387.2122168540955,1390.755182981491,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,528.3531806468964,531.899430513382,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,528.3003530502319,531.8372099399567,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140561445017344
increment,528.4696550369263,532.0041756629944,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,528.5694465637207,532.111555814743,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140145110017792
increment,1817.0100407600403,1820.5694773197174,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,528.7788877487183,532.3095235824585,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,528.6424775123596,532.1943762302399,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,528.7646996974945,532.3126394748688,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,528.7825036048889,532.322342634201,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140179796907776
increment,528.6948182582855,532.2250318527222,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,528.7593522071838,532.3045198917389,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,1387.4850771427155,1391.0344076156616,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1387.8936462402344,1391.4251458644867,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1387.8183794021606,1391.3837180137634,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1387.6541929244995,1391.1908905506134,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1387.5486142635345,1391.0775504112244,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,1387.703441619873,1391.2456052303314,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,529.0271241664886,532.570460319519,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1388.0570423603058,1391.5897443294525,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,529.1328220367432,532.6711070537567,bigbrain_2307_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,1388.1544921398163,1391.7152299880981,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,529.1838195323944,532.718798160553,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,529.2694618701935,532.8141894340515,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,529.2994544506073,532.8360512256622,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,529.3604784011841,532.8860385417938,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145532856064
increment,529.3472011089325,532.8807992935181,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,529.3515255451202,532.8977406024933,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,529.366352558136,532.8978507518768,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1388.326222896576,1391.8870496749878,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1388.3802812099457,1391.92848610878,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,529.5240032672882,533.0587270259857,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,529.490386724472,533.0293176174164,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1388.5698018074036,1392.1225681304932,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1388.5692677497864,1392.0981214046478,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,1388.734902381897,1392.265023469925,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,529.7003474235535,533.2308876514435,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859209471744
increment,1388.738225221634,1392.278645992279,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1388.909023284912,1392.437685251236,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1388.910864830017,1392.4622855186462,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,530.0191841125488,533.5536410808563,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140561453410048
increment,530.0417788028717,533.5783724784851,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,1389.1043694019318,1392.6626737117767,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,1389.250542640686,1392.7897663116455,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1389.251378774643,1392.8096306324005,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,1799.4218606948853,1822.3003721237183,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,1799.4967222213745,1822.3689913749695,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,1389.3981730937958,1392.9343438148499,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859209471744
increment,1389.4800834655762,1393.0389711856842,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1389.621895313263,1393.1527485847473,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,1389.62398147583,1393.1682081222534,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,530.5250432491302,534.0774145126343,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,530.5582869052887,534.113114118576,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1389.6989760398865,1393.2407109737396,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145532856064
increment,530.741161108017,534.2893388271332,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,530.7436714172363,534.2970554828644,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,1389.7943818569183,1393.3396620750427,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480626919168
increment,530.8668587207794,534.418315410614,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,530.955429315567,534.4946465492249,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1390.0444645881653,1393.57870054245,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,1390.0456807613373,1393.5823256969452,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,531.0652270317078,534.6015138626099,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,531.1585474014282,534.700980424881,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,531.2032341957092,534.7489230632782,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,531.2706248760223,534.8127312660217,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,531.2713220119476,534.8234531879425,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,531.2821114063263,534.8099834918976,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,531.2375385761261,534.7815589904785,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1390.3771386146545,1393.924376487732,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140561817421568
increment,1390.3745303153992,1393.9302003383636,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,531.3898000717163,534.9250690937042,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,531.2394499778748,534.7899487018585,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,531.4218728542328,534.969030380249,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,531.4767770767212,535.0252368450165,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1820.0862991809845,1823.628873348236,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1820.0892033576965,1823.6382598876953,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1820.0872733592987,1823.6409394741058,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140659818219264
increment,531.6034152507782,535.1438891887665,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,531.6715383529663,535.2213683128357,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1390.7303862571716,1394.2698829174042,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1390.73277592659,1394.2962877750397,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,531.7408444881439,535.2787203788757,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,531.740799665451,535.2820386886597,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,531.9607536792755,535.4991474151611,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,531.8607711791992,535.3968346118927,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,532.0193238258362,535.5474963188171,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,531.9694440364838,535.5089054107666,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480652359424
increment,531.9822869300842,535.5302491188049,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,531.9600346088409,535.4978232383728,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,531.8605206012726,535.3953750133514,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,531.9796671867371,535.5339462757111,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,532.1305618286133,535.6767485141754,bigbrain_2307_1206_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,532.1892216205597,535.7263796329498,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,532.0204238891602,535.5616040229797,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,139859217864448
increment,532.1912131309509,535.7279870510101,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,532.4802317619324,536.0248470306396,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,532.4820702075958,536.02619099617,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,1391.5597774982452,1395.1156828403473,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,1391.6442742347717,1395.1757061481476,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1391.701250553131,1395.2333884239197,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1391.7027850151062,1395.240650653839,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,532.7203257083893,536.2524230480194,bigbrain_0_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,532.7197952270508,536.2612519264221,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,1391.7298498153687,1395.2814474105835,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,1391.7318170070648,1395.28630900383,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,1391.801249742508,1395.3463144302368,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,1391.8001837730408,1395.3509917259216,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140480643966720
increment,532.8055603504181,536.3558022975922,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,532.8515138626099,536.3882255554199,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,532.9662039279938,536.5138630867004,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,61.17942667007446,64.72756958007812,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,81.97477006912231,86.10142970085144,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,533.0700831413269,536.6084771156311,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,1392.1346235275269,1395.662163734436,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1392.1341047286987,1395.6800491809845,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,533.2282350063324,536.7713658809662,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140480635311872
increment,1392.2456710338593,1395.7743101119995,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1392.2457656860352,1395.776359319687,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,1392.247483253479,1395.7893064022064,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,533.3424985408783,536.8873574733734,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,533.36847448349,536.8994641304016,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180193650432
increment,533.396000623703,536.9246289730072,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1392.4809272289276,1396.03147149086,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1392.4824087619781,1396.0329253673553,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,533.5215263366699,537.0538070201874,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1392.508171081543,1396.0519120693207,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,533.5221312046051,537.0707275867462,bigbrain_1538_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1392.5918412208557,1396.1198425292969,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1392.5919060707092,1396.1422815322876,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1392.6295430660248,1396.1591415405273,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859657586432
increment,1392.6312229633331,1396.1649219989777,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,533.6572332382202,537.193451166153,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140561461802752
increment,533.6896142959595,537.2258019447327,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1392.7098677158356,1396.2499780654907,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1392.7081604003906,1396.2549397945404,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1392.7404627799988,1396.2821652889252,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561826076416
increment,1392.826405763626,1396.3869397640228,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,533.8840370178223,537.433972120285,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1392.9231188297272,1396.45347905159,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1392.9320187568665,1396.4620094299316,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,533.9508290290833,537.5056376457214,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,1392.9989445209503,1396.5388112068176,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1393.0046110153198,1396.5591320991516,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1393.0649406909943,1396.6262283325195,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1393.0857796669006,1396.6280043125153,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1393.166541337967,1396.702246427536,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1393.1978058815002,1396.727366924286,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,534.272784948349,537.8128068447113,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,534.3089044094086,537.8463923931122,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139859226257152
increment,1393.3433632850647,1396.8885011672974,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,534.3705883026123,537.90110039711,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1393.340693473816,1396.8976418972015,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1393.4023110866547,1396.9575417041779,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514453128960
increment,1393.3987123966217,1396.962330341339,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1393.4445674419403,1396.9784018993378,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,1393.450778245926,1396.982966184616,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,534.4554493427277,538.004186630249,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,534.5026879310608,538.0493338108063,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,1393.5506608486176,1397.0818066596985,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1393.634221315384,1397.1741454601288,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145093232384
increment,534.6514492034912,538.1958060264587,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140145532856064
increment,1393.6918833255768,1397.2236640453339,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1393.6766185760498,1397.2287521362305,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1393.6966812610626,1397.2294867038727,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859209471744
increment,1393.6782150268555,1397.232703924179,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,534.7346384525299,538.2902817726135,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,1393.7928960323334,1397.3262450695038,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,1393.797417640686,1397.3334908485413,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1393.8090255260468,1397.3430082798004,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1393.8467855453491,1397.3767623901367,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,1393.8571736812592,1397.3905322551727,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,534.8670041561127,538.4089419841766,bigbrain_2307_1809_0.nii,soen499-worker-9.novalocal,140544533583616
increment,534.9482152462006,538.4894890785217,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1393.9982180595398,1397.5273151397705,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,535.0102269649506,538.5392203330994,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1393.9965462684631,1397.5372838974,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140561445017344
increment,535.0786628723145,538.6277365684509,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,535.1209411621094,538.6693706512451,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,535.1300892829895,538.6712927818298,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,535.1621496677399,538.7020680904388,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145118410496
increment,535.2189691066742,538.7565672397614,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,535.2210252285004,538.7722580432892,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140544982042368
increment,535.2664964199066,538.8020658493042,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,535.2663519382477,538.8300573825836,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,1394.3488972187042,1397.898920059204,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,535.3791079521179,538.91397356987,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859648931584
increment,535.3785889148712,538.9217774868011,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,1394.3951692581177,1397.9471962451935,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,950.8712527751923,954.4122817516327,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,535.5902361869812,539.1416811943054,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,535.62926030159,539.1724920272827,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140561817421568
increment,535.7273995876312,539.2658417224884,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140480618264320
increment,535.8107364177704,539.3632960319519,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,1822.3050417900085,1825.8620352745056,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
read_img,968.6063327789307,968.8581647872925,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480184575744
read_img,951.477906703949,968.8905415534973,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,535.9637715816498,539.4964275360107,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,535.939619064331,539.4978656768799,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,535.9627506732941,539.5024178028107,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,536.0568645000458,539.6042680740356,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139859234649856
increment,536.1936526298523,539.7339041233063,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,1395.184252023697,1398.7400104999542,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,536.1934175491333,539.7538390159607,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1395.2335181236267,1398.7677900791168,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,536.2704818248749,539.8083937168121,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,536.2743372917175,539.8203675746918,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,1395.2862875461578,1398.8148303031921,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1395.291853427887,1398.8266479969025,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,1395.3371374607086,1398.8797101974487,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,1395.3426599502563,1398.8913328647614,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,536.3793694972992,539.9157822132111,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,1395.36860871315,1398.923858165741,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,1395.3743283748627,1398.9272112846375,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140480643966720
increment,536.4398281574249,539.9774537086487,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,536.4335725307465,539.9810070991516,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561834469120
increment,536.4505379199982,539.9949252605438,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,536.4808115959167,540.0239059925079,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,536.5149946212769,540.0665020942688,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,536.5474355220795,540.0801939964294,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,536.5477783679962,540.099805355072,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,536.5767505168915,540.1177725791931,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,139859657586432
increment,536.5783870220184,540.1184620857239,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,536.6557536125183,540.1895654201508,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,536.7255578041077,540.2580494880676,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,536.7365746498108,540.2714350223541,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,536.7416851520538,540.2829532623291,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,536.7558381557465,540.284277677536,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,536.8200154304504,540.3531277179718,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480609871616
increment,536.8055219650269,540.3542249202728,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,536.8185214996338,540.3683993816376,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,536.8389337062836,540.3694474697113,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,1395.8707466125488,1399.396419763565,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,536.8998825550079,540.4294259548187,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,536.8892750740051,540.4355347156525,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
