increment,1236.3004128932953,1239.7616302967072,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1665.7830293178558,1669.2474749088287,bigbrain_769_804_1735.nii,soen499-worker-9.novalocal,140544550369024
read_img,810.2990851402283,810.3090417385101,bigbrain_2307_1407_1735.nii,soen499-worker-15.novalocal,140659826611968
increment,1665.998463153839,1669.4587225914001,bigbrain_769_603_3123.nii,soen499-worker-6.novalocal,140561461802752
increment,1666.01992726326,1669.4859347343445,bigbrain_769_804_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1236.6382069587708,1240.102739572525,bigbrain_3076_2010_1735.nii,soen499-worker-5.novalocal,140514470176512
increment,1229.2905538082123,1232.7503578662872,bigbrain_3076_1407_3123.nii,soen499-worker-16.novalocal,139859674633984
increment,1664.6241409778595,1669.6142888069153,bigbrain_769_2814_1041.nii,soen499-worker-13.novalocal,140179813693184
increment,1666.1876831054688,1669.6457233428955,bigbrain_769_2613_1735.nii,soen499-worker-13.novalocal,140180185257728
increment,1666.2517766952515,1669.7117159366608,bigbrain_769_804_2429.nii,soen499-worker-6.novalocal,140561826076416
increment,1666.2520995140076,1669.717549085617,bigbrain_769_804_1041.nii,soen499-worker-14.novalocal,140480609871616
increment,1666.188996553421,1669.6536989212036,bigbrain_769_2814_2429.nii,soen499-worker-9.novalocal,140544965256960
read_img,372.29720282554626,378.67219519615173,bigbrain_1538_1608_0.nii,soen499-worker-15.novalocal,140660286961408
increment,377.60279631614685,381.06702184677124,bigbrain_1538_1206_1735.nii,soen499-worker-14.novalocal,140480618264320
increment,372.7788977622986,381.20256519317627,bigbrain_1538_1407_3123.nii,soen499-worker-9.novalocal,140544550369024
increment,377.75995683670044,381.21881461143494,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,377.7887008190155,381.25105357170105,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140544990697216
increment,807.3542096614838,810.8159158229828,bigbrain_2307_1206_1041.nii,soen499-worker-5.novalocal,140514470176512
increment,374.0684812068939,377.527676820755,bigbrain_0_402_694.nii,soen499-worker-6.novalocal,140561843123968
increment,377.7874982357025,381.25192189216614,bigbrain_1538_1407_694.nii,soen499-worker-14.novalocal,140480635311872
increment,1666.38423538208,1669.8501925468445,bigbrain_769_2010_1735.nii,soen499-worker-13.novalocal,140179805300480
increment,1666.500512123108,1669.9666821956635,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1666.5543687343597,1670.015347957611,bigbrain_769_804_0.nii,soen499-worker-6.novalocal,140561453410048
increment,807.6338534355164,811.0987730026245,bigbrain_2307_1608_347.nii,soen499-worker-14.novalocal,140480192968448
increment,378.1440370082855,381.60045289993286,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,807.0447306632996,810.5093536376953,bigbrain_2307_1407_347.nii,soen499-worker-9.novalocal,140544533583616
increment,378.3358278274536,381.7984228134155,bigbrain_0_603_1735.nii,soen499-worker-14.novalocal,140480626919168
increment,1236.9799094200134,1240.4415729045868,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140180185257728
increment,807.5690906047821,811.032172203064,bigbrain_2307_1407_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,1666.8137044906616,1670.2772245407104,bigbrain_769_2613_694.nii,soen499-worker-14.novalocal,140480652359424
increment,1663.5716145038605,1668.0626876354218,bigbrain_769_402_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,1667.0040225982666,1670.4660799503326,bigbrain_769_603_1041.nii,soen499-worker-9.novalocal,140544533583616
increment,805.5115938186646,811.2518796920776,bigbrain_2307_2010_347.nii,soen499-worker-6.novalocal,140561834469120
increment,378.57286071777344,382.03697872161865,bigbrain_1538_1206_1041.nii,soen499-worker-9.novalocal,140544982042368
increment,378.6075608730316,382.0681891441345,bigbrain_0_804_1041.nii,soen499-worker-14.novalocal,140480652359424
increment,1667.0943748950958,1670.5548202991486,bigbrain_769_2613_2429.nii,soen499-worker-6.novalocal,140561843123968
increment,378.57144045829773,382.0300190448761,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,139859217864448
increment,1236.6470670700073,1240.1128056049347,bigbrain_3076_201_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,1234.2740938663483,1240.2148869037628,bigbrain_3076_2814_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,1236.8394765853882,1240.3004021644592,bigbrain_3076_2211_1388.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,1231.6968336105347,1241.221069574356,bigbrain_3076_0_2429.nii,soen499-worker-16.novalocal,139859226257152
increment,378.8526015281677,382.31761956214905,bigbrain_0_603_1041.nii,soen499-worker-9.novalocal,140544541976320
increment,808.5054068565369,811.9713215827942,bigbrain_2307_2010_694.nii,soen499-worker-5.novalocal,140513881618176
read_img,1241.4712674617767,1241.4761719703674,bigbrain_3076_2211_2776.nii,soen499-worker-6.novalocal,140561826076416
read_img,1668.1287755966187,1671.1195306777954,bigbrain_769_603_2429.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,1232.6631228923798,1239.0428335666656,bigbrain_3076_1608_1735.nii,soen499-worker-15.novalocal,140660269913856
increment,379.16448640823364,382.63073921203613,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1665.450960636139,1670.271998167038,bigbrain_769_804_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,808.5019001960754,811.964015007019,bigbrain_2307_1608_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,379.21008682250977,382.67125415802,bigbrain_0_804_2429.nii,soen499-worker-6.novalocal,140561826076416
increment,374.53033113479614,383.2299757003784,bigbrain_1538_1206_3123.nii,soen499-worker-6.novalocal,140561834469120
increment,809.2958779335022,812.7562570571899,bigbrain_2307_1608_2082.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,793.4855897426605,805.66335272789,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,803.4489336013794,806.905916929245,bigbrain_2307_1005_2429.nii,soen499-worker-12.novalocal,140145110017792
increment,1659.2420234680176,1662.705501794815,bigbrain_769_402_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,1659.766802072525,1663.225938796997,bigbrain_769_2814_1735.nii,soen499-worker-5.novalocal,140514453128960
increment,1660.3266205787659,1663.7887389659882,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1660.8899681568146,1664.3547811508179,bigbrain_769_603_347.nii,soen499-worker-5.novalocal,140514444736256
increment,379.82678484916687,383.2923963069916,bigbrain_1538_1407_1041.nii,soen499-worker-14.novalocal,140480609871616
increment,1661.656132221222,1665.1208982467651,bigbrain_769_804_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,380.23822116851807,383.70172810554504,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140544965256960
increment,373.6480441093445,382.9744248390198,bigbrain_1538_1005_3123.nii,soen499-worker-13.novalocal,140179796907776
increment,810.2823395729065,813.7448496818542,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561445017344
increment,810.1792793273926,813.6456491947174,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,810.2547945976257,813.716970205307,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514444736256
increment,810.2549815177917,813.7192656993866,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,810.2932212352753,813.7566599845886,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,810.3081693649292,813.7733364105225,bigbrain_2307_201_3123.nii,soen499-worker-5.novalocal,140514453128960
increment,1669.528457403183,1672.9849169254303,bigbrain_769_2613_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,1669.2292914390564,1672.6934807300568,bigbrain_769_2814_3123.nii,soen499-worker-14.novalocal,140480626919168
increment,1669.0762658119202,1672.5380146503448,bigbrain_769_402_1735.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,1662.1164870262146,1673.160885810852,bigbrain_769_2613_2776.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,803.1570227146149,814.1747109889984,bigbrain_1538_804_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1239.150894165039,1242.6115808486938,bigbrain_3076_1206_347.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,1236.0540790557861,1243.8006100654602,bigbrain_3076_1608_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,1669.8630077838898,1673.325361251831,bigbrain_769_804_347.nii,soen499-worker-9.novalocal,140544982042368
increment,1239.06214261055,1242.5259900093079,bigbrain_3076_2814_694.nii,soen499-worker-5.novalocal,140514453128960
increment,1239.91037940979,1243.3740899562836,bigbrain_3076_201_694.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,1236.9803628921509,1243.8464074134827,bigbrain_3076_1005_694.nii,soen499-worker-15.novalocal,140660261521152
increment,381.43922209739685,384.89801359176636,bigbrain_0_402_347.nii,soen499-worker-16.novalocal,139859209471744
increment,381.43913984298706,384.90421652793884,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,140480643966720
increment,802.3189570903778,810.4837710857391,bigbrain_2307_1608_1735.nii,soen499-worker-16.novalocal,139859665979136
increment,380.6925525665283,384.15209197998047,bigbrain_0_804_1735.nii,soen499-worker-13.novalocal,140180168210176
increment,1670.082412481308,1673.5478072166443,bigbrain_769_402_2429.nii,soen499-worker-14.novalocal,140480643966720
increment,1666.4872131347656,1673.486037015915,bigbrain_769_402_3123.nii,soen499-worker-15.novalocal,140660269913856
increment,1670.2468388080597,1673.706868171692,bigbrain_769_402_694.nii,soen499-worker-6.novalocal,140561809028864
increment,374.3279228210449,383.6011481285095,bigbrain_1538_1005_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,1670.4613194465637,1673.9277057647705,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,811.4279515743256,814.890881061554,bigbrain_2307_1407_3123.nii,soen499-worker-5.novalocal,140514427688704
increment,811.2595052719116,814.7255897521973,bigbrain_2307_1608_0.nii,soen499-worker-14.novalocal,140480643966720
read_img,815.2227866649628,815.2498743534088,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859674633984
increment,1240.871612071991,1244.3321373462677,bigbrain_3076_1407_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,1239.0570588111877,1244.638016462326,bigbrain_3076_402_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,1241.192843914032,1244.6521713733673,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1241.4596486091614,1244.9210126399994,bigbrain_3076_201_1041.nii,soen499-worker-5.novalocal,140514444736256
increment,382.4432165622711,385.90754199028015,bigbrain_0_804_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1666.8680942058563,1670.3281700611115,bigbrain_769_201_1041.nii,soen499-worker-13.novalocal,140180193650432
increment,1667.8887429237366,1671.3515574932098,bigbrain_769_201_694.nii,soen499-worker-13.novalocal,140180159555328
increment,382.4444615840912,385.90752482414246,bigbrain_0_804_3123.nii,soen499-worker-9.novalocal,140544973649664
increment,1669.2220842838287,1672.6872200965881,bigbrain_769_2211_3123.nii,soen499-worker-13.novalocal,140180176602880
increment,1671.0170304775238,1674.4794313907623,bigbrain_769_603_1735.nii,soen499-worker-14.novalocal,140480184575744
increment,376.7825012207031,385.9908046722412,bigbrain_1538_1206_2429.nii,soen499-worker-13.novalocal,140180159555328
increment,382.5464098453522,386.00456643104553,bigbrain_1538_1407_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,1241.4655106067657,1244.9297547340393,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140179813693184
read_img,1244.9346549510956,1245.1590797901154,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,808.5046999454498,811.9656381607056,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,1240.86940741539,1245.1652591228485,bigbrain_2307_804_3123.nii,soen499-worker-16.novalocal,139859209471744
increment,810.2719509601593,813.7326476573944,bigbrain_2307_1005_0.nii,soen499-worker-13.novalocal,140180185257728
increment,382.74745178222656,386.20843625068665,bigbrain_1538_0_1735.nii,soen499-worker-6.novalocal,140561809028864
increment,1236.9795665740967,1240.435137271881,bigbrain_3076_1809_3123.nii,soen499-worker-12.novalocal,140145118410496
increment,1236.5617337226868,1240.0251352787018,bigbrain_3076_1608_694.nii,soen499-worker-12.novalocal,140145110017792
increment,371.7806520462036,382.05384707450867,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,373.8266258239746,385.9431962966919,bigbrain_0_804_0.nii,soen499-worker-12.novalocal,140145076446976
increment,383.17016434669495,386.63301134109497,bigbrain_1538_0_2429.nii,soen499-worker-9.novalocal,140544533583616
increment,1669.0709114074707,1672.5298583507538,bigbrain_769_2613_347.nii,soen499-worker-12.novalocal,140145101625088
increment,1667.1315591335297,1674.9462823867798,bigbrain_769_402_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,376.8743841648102,386.6934368610382,bigbrain_1538_1407_2429.nii,soen499-worker-6.novalocal,140561817421568
increment,383.35669112205505,386.82087683677673,bigbrain_1538_1005_2429.nii,soen499-worker-14.novalocal,140480184575744
increment,383.4682402610779,386.92805910110474,bigbrain_1538_1005_347.nii,soen499-worker-16.novalocal,139859674633984
read_img,385.41405725479126,386.62155199050903,bigbrain_1538_1407_347.nii,soen499-worker-12.novalocal,140145110017792
increment,812.821783542633,816.2845244407654,bigbrain_2307_1809_1735.nii,soen499-worker-5.novalocal,140514461783808
increment,812.457278251648,815.9210617542267,bigbrain_2307_2010_1388.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,806.737619638443,816.5649530887604,bigbrain_2307_1005_1041.nii,soen499-worker-16.novalocal,139859648931584
increment,810.3184740543365,816.1707062721252,bigbrain_2307_201_347.nii,soen499-worker-9.novalocal,140544550369024
increment,383.6001260280609,387.0597012042999,bigbrain_0_603_3123.nii,soen499-worker-6.novalocal,140561445017344
increment,812.4795908927917,815.9447553157806,bigbrain_2307_2010_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,812.8214612007141,816.2818429470062,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,810.4532382488251,816.2821111679077,bigbrain_2307_201_2776.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,810.3727023601532,816.8243041038513,bigbrain_1538_603_3123.nii,soen499-worker-13.novalocal,140180193650432
increment,377.5779666900635,387.42623233795166,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,384.15507340431213,387.6208019256592,bigbrain_1538_1407_3123.nii,soen499-worker-9.novalocal,140544550369024
increment,384.29896235466003,387.76312732696533,bigbrain_1538_1206_1735.nii,soen499-worker-14.novalocal,140480618264320
increment,1669.7831630706787,1673.2420756816864,bigbrain_769_2613_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1671.789443731308,1675.2512557506561,bigbrain_769_2814_0.nii,soen499-worker-15.novalocal,140659843397376
increment,1671.4163665771484,1674.8764271736145,bigbrain_769_402_1041.nii,soen499-worker-6.novalocal,140561445017344
increment,1671.8576538562775,1675.3211035728455,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,140480618264320
increment,1671.7382986545563,1675.2022776603699,bigbrain_769_2613_3123.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,1670.044231414795,1676.3168456554413,bigbrain_769_1809_2429.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,1670.4593994617462,1676.3200993537903,bigbrain_769_2010_347.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,1239.4801914691925,1246.8964169025421,bigbrain_3076_0_1041.nii,soen499-worker-12.novalocal,140145101625088
increment,1670.0798857212067,1676.4989454746246,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1671.9167573451996,1675.3813841342926,bigbrain_769_804_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1673.1871218681335,1676.6455590724945,bigbrain_769_402_0.nii,soen499-worker-6.novalocal,140561817421568
increment,384.6610643863678,388.11931347846985,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,384.80832290649414,388.2695138454437,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,814.3880186080933,817.8474621772766,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140561461802752
increment,814.1650278568268,817.6305134296417,bigbrain_2307_2211_0.nii,soen499-worker-14.novalocal,140480635311872
increment,814.2654631137848,817.7278590202332,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,384.9455223083496,388.4095034599304,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140544990697216
increment,384.9403736591339,388.39845156669617,bigbrain_1538_1005_1041.nii,soen499-worker-6.novalocal,140561453410048
increment,385.0525817871094,388.514821767807,bigbrain_1538_1407_694.nii,soen499-worker-14.novalocal,140480635311872
increment,814.3634419441223,817.8246505260468,bigbrain_2307_1608_2429.nii,soen499-worker-5.novalocal,140514478831360
increment,814.4439940452576,817.9085335731506,bigbrain_2307_1407_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,814.4637985229492,817.928056716919,bigbrain_2307_1407_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1673.3851919174194,1676.8454384803772,bigbrain_769_603_3123.nii,soen499-worker-6.novalocal,140561461802752
increment,1673.2651755809784,1676.7268311977386,bigbrain_769_804_3123.nii,soen499-worker-14.novalocal,140480635311872
increment,1673.2204132080078,1676.6823179721832,bigbrain_769_804_1735.nii,soen499-worker-9.novalocal,140544550369024
increment,1673.6428031921387,1677.1085789203644,bigbrain_769_804_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1673.3871703147888,1676.8512768745422,bigbrain_769_2814_2429.nii,soen499-worker-9.novalocal,140544965256960
increment,385.39042806625366,388.8477294445038,bigbrain_0_804_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,385.47659182548523,388.93663573265076,bigbrain_1538_1005_694.nii,soen499-worker-6.novalocal,140561461802752
increment,1243.903335571289,1247.362919807434,bigbrain_3076_2211_3123.nii,soen499-worker-5.novalocal,140514461783808
increment,1243.837878227234,1247.3000082969666,bigbrain_3076_2010_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1673.84796833992,1677.306652545929,bigbrain_769_804_2429.nii,soen499-worker-6.novalocal,140561826076416
increment,1673.848325252533,1677.3078887462616,bigbrain_769_2814_347.nii,soen499-worker-15.novalocal,140659826611968
increment,1673.9223322868347,1677.3878276348114,bigbrain_769_804_1041.nii,soen499-worker-14.novalocal,140480609871616
increment,1673.8493373394012,1677.316869020462,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,1673.329175710678,1677.576236486435,bigbrain_769_2814_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,384.95196413993835,388.4123592376709,bigbrain_1538_0_1041.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,809.2962379455566,818.9201920032501,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,376.68961119651794,388.8536205291748,bigbrain_0_804_347.nii,soen499-worker-12.novalocal,140145093232384
increment,385.8386707305908,389.3000431060791,bigbrain_1538_1206_1041.nii,soen499-worker-9.novalocal,140544982042368
increment,1244.9199142456055,1248.3820157051086,bigbrain_3076_1608_2082.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,1239.7611527442932,1248.508525133133,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1244.924016237259,1248.3825042247772,bigbrain_3076_1809_1735.nii,soen499-worker-16.novalocal,139859648931584
increment,815.67125248909,819.133837223053,bigbrain_2307_2010_1041.nii,soen499-worker-5.novalocal,140514436081408
increment,386.17065167427063,389.6350634098053,bigbrain_0_603_1735.nii,soen499-worker-14.novalocal,140480626919168
read_img,1247.9940950870514,1248.6694009304047,bigbrain_3076_2211_347.nii,soen499-worker-9.novalocal,140544982042368
increment,1245.272941827774,1248.7314839363098,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859217864448
read_img,818.1055328845978,819.2441484928131,bigbrain_2307_1608_1041.nii,soen499-worker-15.novalocal,140660261521152
increment,1673.254033088684,1677.6173763275146,bigbrain_769_402_347.nii,soen499-worker-15.novalocal,140660286961408
increment,1674.23140335083,1677.69233751297,bigbrain_769_2613_694.nii,soen499-worker-14.novalocal,140480652359424
increment,386.4001233577728,389.8562521934509,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,386.4324834346771,389.89224338531494,bigbrain_0_402_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1674.178150653839,1677.6370069980621,bigbrain_769_804_0.nii,soen499-worker-6.novalocal,140561453410048
increment,1674.2066366672516,1677.665495634079,bigbrain_769_402_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,1674.2356855869293,1677.6961114406586,bigbrain_769_2613_2429.nii,soen499-worker-6.novalocal,140561843123968
increment,1674.2701115608215,1677.7296814918518,bigbrain_769_804_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,381.7694375514984,389.2821819782257,bigbrain_1538_1407_1388.nii,soen499-worker-15.novalocal,140660278568704
read_img,818.9440388679504,819.317244052887,bigbrain_2307_1608_694.nii,soen499-worker-15.novalocal,140659818219264
increment,1668.0780448913574,1674.562793970108,bigbrain_769_2814_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,1674.2073695659637,1677.671728849411,bigbrain_769_603_1041.nii,soen499-worker-9.novalocal,140544533583616
increment,386.62223052978516,390.087317943573,bigbrain_0_603_1041.nii,soen499-worker-9.novalocal,140544541976320
read_img,1249.1027007102966,1249.1709833145142,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,382.722106218338,389.1506998538971,bigbrain_1538_1407_1735.nii,soen499-worker-13.novalocal,140180185257728
increment,387.0399010181427,390.5050423145294,bigbrain_0_804_1041.nii,soen499-worker-14.novalocal,140480652359424
read_img,820.0078673362732,820.014502286911,bigbrain_2307_2010_3123.nii,soen499-worker-16.novalocal,139859657586432
increment,381.70201325416565,389.95426654815674,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,1674.4051077365875,1677.8624529838562,bigbrain_769_2613_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,387.27336144447327,390.7332456111908,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,386.0437433719635,389.50651597976685,bigbrain_0_603_2429.nii,soen499-worker-13.novalocal,140179813693184
increment,386.12298560142517,389.5820574760437,bigbrain_0_804_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,387.3422601222992,390.80191946029663,bigbrain_0_804_2429.nii,soen499-worker-6.novalocal,140561826076416
increment,386.67181849479675,390.1344120502472,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,387.50869393348694,390.97505044937134,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1246.696468114853,1250.1604266166687,bigbrain_3076_2412_347.nii,soen499-worker-14.novalocal,140480192968448
increment,1246.8577716350555,1250.3267359733582,bigbrain_3076_2412_2429.nii,soen499-worker-5.novalocal,140514478831360
increment,1246.8103079795837,1250.2723233699799,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1246.8972079753876,1250.360909461975,bigbrain_3076_1005_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1674.3838119506836,1677.8484444618225,bigbrain_769_2814_3123.nii,soen499-worker-14.novalocal,140480626919168
increment,1674.3510012626648,1677.8146193027496,bigbrain_769_402_1735.nii,soen499-worker-9.novalocal,140544541976320
increment,1676.3869729042053,1679.8504047393799,bigbrain_769_402_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,1675.2230451107025,1678.687847852707,bigbrain_769_402_2429.nii,soen499-worker-14.novalocal,140480643966720
increment,1676.3980386257172,1679.857506275177,bigbrain_769_402_1041.nii,soen499-worker-6.novalocal,140561445017344
increment,1674.4093205928802,1677.867718219757,bigbrain_769_402_3123.nii,soen499-worker-15.novalocal,140660269913856
increment,1676.3003273010254,1679.7611148357391,bigbrain_769_402_694.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,1670.4683938026428,1679.879513502121,bigbrain_769_201_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,1674.4549267292023,1677.9178795814514,bigbrain_769_804_347.nii,soen499-worker-9.novalocal,140544982042368
increment,1676.3177580833435,1679.7818067073822,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,1676.3301498889923,1679.7955980300903,bigbrain_769_603_1735.nii,soen499-worker-14.novalocal,140480184575744
increment,816.7761857509613,820.2358565330505,bigbrain_2307_1206_347.nii,soen499-worker-6.novalocal,140561843123968
increment,816.9487822055817,820.4071917533875,bigbrain_2307_1005_694.nii,soen499-worker-16.novalocal,139859209471744
increment,816.8903894424438,820.3559234142303,bigbrain_2307_201_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,816.891717672348,820.3555626869202,bigbrain_2307_201_0.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,1671.4092378616333,1679.8976757526398,bigbrain_769_2211_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1676.4547002315521,1679.9180476665497,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,140480618264320
increment,1676.440360069275,1679.9034819602966,bigbrain_769_2613_3123.nii,soen499-worker-9.novalocal,140544973649664
increment,1676.5014181137085,1679.9649457931519,bigbrain_769_2814_0.nii,soen499-worker-15.novalocal,140659843397376
increment,387.0332667827606,390.4942076206207,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140659818219264
increment,376.5003733634949,379.9629738330841,bigbrain_0_804_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,377.0445337295532,380.50805854797363,bigbrain_1538_1005_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,377.7413012981415,381.20527052879333,bigbrain_1538_1206_347.nii,soen499-worker-5.novalocal,140514461783808
read_img,1250.5083017349243,1250.929862499237,bigbrain_3076_2613_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,817.9072394371033,821.3726735115051,bigbrain_2307_1206_1041.nii,soen499-worker-5.novalocal,140514470176512
read_img,1680.631540298462,1680.7380411624908,bigbrain_769_2814_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1677.5284261703491,1680.990490913391,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1243.8448226451874,1247.3056914806366,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140660286961408
increment,388.7657628059387,392.22547149658203,bigbrain_1538_1206_3123.nii,soen499-worker-6.novalocal,140561834469120
increment,388.4267761707306,391.8865056037903,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,139859217864448
increment,388.7698121070862,392.2336976528168,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140544965256960
increment,388.42376804351807,391.88941860198975,bigbrain_1538_1407_1041.nii,soen499-worker-14.novalocal,140480609871616
increment,388.191166639328,391.652539730072,bigbrain_1538_0_347.nii,soen499-worker-15.novalocal,140660269913856
increment,389.21915674209595,392.68370389938354,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,816.56800532341,821.95942902565,bigbrain_1538_804_2429.nii,soen499-worker-13.novalocal,140179796907776
increment,1677.5285229682922,1680.992691040039,bigbrain_769_2814_1735.nii,soen499-worker-5.novalocal,140514453128960
increment,378.1438479423523,381.6095621585846,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514436081408
