increment,500.95205640792847,504.48242259025574,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1789.4507701396942,1792.996509552002,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,1789.465529680252,1793.0251913070679,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480652359424
increment,1789.5034697055817,1793.0319883823395,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1789.4799091815948,1793.0414669513702,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,1789.5284476280212,1793.0699844360352,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140561461802752
increment,1360.00723695755,1363.5743720531464,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,1789.5187819004059,1793.0741713047028,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140544965256960
increment,501.07470631599426,504.6065311431885,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140145541510912
increment,501.07243180274963,504.6178090572357,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,501.0833377838135,504.62369871139526,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140561809028864
increment,1789.5778353214264,1793.1158893108368,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,1360.0976819992065,1363.6272552013397,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1789.5923302173615,1793.1359958648682,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1789.4054908752441,1792.9599347114563,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1789.5821487903595,1793.1362249851227,bigbrain_1538_1206_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,1360.1398253440857,1363.675899028778,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1360.1359968185425,1363.682787179947,bigbrain_2307_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,1360.1633727550507,1363.7038035392761,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1789.6294412612915,1793.1599504947662,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1789.6613054275513,1793.1940095424652,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1789.6565186977386,1793.2009282112122,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480192968448
increment,1789.6240365505219,1793.155851840973,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,1789.6147243976593,1793.1735384464264,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1360.2240447998047,1363.7750561237335,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480652359424
increment,1360.2414546012878,1363.778835773468,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,1360.2464096546173,1363.8018872737885,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1360.27720952034,1363.8190441131592,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1360.302624464035,1363.8332433700562,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1360.2752678394318,1363.8366820812225,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,1360.302348613739,1363.8440823554993,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,501.3066945075989,504.8544783592224,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1360.3674681186676,1363.913812160492,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1360.3691267967224,1363.9143414497375,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,501.4486424922943,504.9815888404846,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1360.4453675746918,1363.9897322654724,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480609871616
increment,1360.4519758224487,1363.9926936626434,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,501.4522969722748,505.00325441360474,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,1360.4645483493805,1363.9980959892273,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,1360.4662363529205,1364.001962184906,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,1360.4928150177002,1364.0273158550262,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1360.4958848953247,1364.041074514389,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1360.5101659297943,1364.0558609962463,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1360.5189125537872,1364.0559763908386,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,1360.5301549434662,1364.0643725395203,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544990697216
increment,501.5266156196594,505.0826506614685,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,501.584676027298,505.1107861995697,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140145084839680
increment,501.58598923683167,505.120756149292,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1360.5997602939606,1364.1320378780365,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139859657586432
increment,501.6451222896576,505.18646907806396,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,1360.6353511810303,1364.180242061615,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,501.6582295894623,505.1911482810974,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1360.6496648788452,1364.1856923103333,bigbrain_1538_1206_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,501.6446809768677,505.19333505630493,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,1360.6387577056885,1364.187578678131,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,501.66201877593994,505.2109043598175,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,1360.6718287467957,1364.2124602794647,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1360.6826283931732,1364.2210321426392,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140544550369024
increment,1360.685616016388,1364.228860616684,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1360.7027842998505,1364.230178117752,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544525190912
increment,1360.697821855545,1364.2355208396912,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,501.7348139286041,505.27563190460205,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859648931584
increment,501.73834228515625,505.2865996360779,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,501.75569701194763,505.29685258865356,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,501.7518095970154,505.29968667030334,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,501.82025933265686,505.35154724121094,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,501.81713104248047,505.3520338535309,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140180159555328
increment,1360.8623888492584,1364.3947970867157,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145110017792
increment,501.874630689621,505.41667652130127,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,1360.9656727313995,1364.5074191093445,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,501.96897649765015,505.5150656700134,bigbrain_0_1206_0.nii,soen499-worker-16.novalocal,139859657586432
increment,1360.9782316684723,1364.5102303028107,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1789.8143563270569,1793.342078447342,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1789.8865885734558,1793.4304647445679,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1789.7513275146484,1793.2809827327728,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660269913856
increment,1790.0095448493958,1793.5656833648682,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1789.670907497406,1793.2144787311554,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,1789.8182590007782,1793.3542532920837,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1790.0881087779999,1793.6261730194092,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,1789.9610660076141,1793.5018050670624,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1789.8911747932434,1793.4277431964874,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,1361.414695739746,1364.9522743225098,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1361.4300165176392,1364.9672286510468,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,1361.4341170787811,1364.996295928955,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,1361.5156581401825,1365.0723106861115,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,502.54639410972595,506.0869948863983,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,502.54750394821167,506.1057267189026,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,502.5970585346222,506.13969445228577,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1361.5949726104736,1365.1347348690033,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,1361.6021366119385,1365.1363370418549,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,502.65249824523926,506.18707752227783,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,1361.6338255405426,1365.1831283569336,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140561826076416
increment,502.6515693664551,506.19761872291565,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,502.7292857170105,506.27375411987305,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544525190912
increment,502.7277672290802,506.28381419181824,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140179796907776
increment,502.7644422054291,506.30391907691956,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,502.75991773605347,506.3099467754364,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,502.76791286468506,506.31574296951294,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,502.7998526096344,506.33222699165344,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,502.82827043533325,506.3642933368683,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139859226257152
increment,502.83219838142395,506.37926197052,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,502.9020071029663,506.44040298461914,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140480643966720
increment,502.8993818759918,506.4426188468933,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,502.91186356544495,506.4533426761627,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,502.9163112640381,506.4567220211029,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,140561461802752
increment,502.938924074173,506.48566913604736,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1361.9561536312103,1365.4882979393005,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,1361.959823846817,1365.5084838867188,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514444736256
increment,503.27996826171875,506.8240854740143,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,503.33727288246155,506.86954069137573,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,503.35838747024536,506.8969247341156,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1362.3630363941193,1365.908664226532,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140544982042368
increment,1362.357078075409,1365.9235289096832,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1790.0849611759186,1793.6380541324615,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1790.7333734035492,1794.2884786128998,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,1790.119419336319,1793.6648540496826,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,503.6458203792572,507.1831331253052,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,503.7592499256134,507.2920093536377,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140659818219264
increment,503.75933814048767,507.2934169769287,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480652359424
increment,503.7444541454315,507.2953350543976,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,503.7675533294678,507.31658244132996,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1362.7794692516327,1366.3149802684784,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,503.77344274520874,507.3340973854065,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1362.787936449051,1366.3407425880432,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,503.8871512413025,507.41538429260254,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,503.89010858535767,507.42893743515015,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1362.9078357219696,1366.4379816055298,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140659835004672
increment,1362.94482588768,1366.4714803695679,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,503.941769361496,507.4783844947815,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,503.937518119812,507.48786640167236,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,503.9541063308716,507.487872838974,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,503.99380588531494,507.5444312095642,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,1362.9865443706512,1366.5390079021454,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1363.0074317455292,1366.5522546768188,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140561834469120
increment,504.0106530189514,507.5452387332916,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,504.0148813724518,507.5485029220581,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,504.0625681877136,507.60579681396484,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140180176602880
increment,504.1019949913025,507.6530673503876,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1363.1196637153625,1366.6630902290344,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1363.114078760147,1366.672568321228,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480643966720
