increment,454.29068064689636,457.83337569236755,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,24.709694147109985,28.256190538406372,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,24.710984230041504,28.258655786514282,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
read_img,457.5769143104553,457.91051054000854,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,451.57261300086975,455.14715576171875,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,24.896908044815063,28.435457468032837,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,454.4324562549591,457.9818983078003,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,24.90284824371338,28.456146001815796,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,454.53406977653503,458.06955218315125,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,454.5341913700104,458.08687019348145,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,25.049731254577637,28.598965883255005,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,25.046973705291748,28.622259616851807,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,454.68485832214355,458.2338662147522,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,25.286182403564453,28.832145929336548,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
read_img,457.9753715991974,458.3726541996002,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,25.35731530189514,28.902842044830322,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,25.352207899093628,28.905319929122925,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,454.15247440338135,458.40534496307373,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,23.071669101715088,26.611845016479492,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,25.46162724494934,28.998588800430298,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,25.461629390716553,29.008981943130493,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,25.56188201904297,29.131315231323242,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,25.642986059188843,29.179771661758423,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,25.6386501789093,29.189735174179077,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,25.83795189857483,29.383426427841187,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,25.80735158920288,29.36080765724182,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,452.95413398742676,457.7247495651245,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561826076416
read_img,458.57510471343994,459.0379390716553,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514453128960
increment,25.983163118362427,29.52461814880371,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,25.98326349258423,29.536957502365112,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,455.55216908454895,459.115847826004,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,26.273438930511475,29.83193874359131,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480184575744
increment,26.270283699035645,29.808953762054443,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,453.5907323360443,458.96371245384216,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,26.881393909454346,30.428832054138184,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,26.349267959594727,29.907753229141235,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,26.589041471481323,30.137052536010742,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,456.33948159217834,459.8919448852539,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,456.41683888435364,459.94460821151733,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,26.900207042694092,30.449703216552734,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,26.989633083343506,30.568808794021606,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,456.558616399765,460.1143214702606,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,456.5610067844391,460.1114902496338,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,26.985759496688843,30.533472776412964,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,27.14776349067688,30.709298372268677,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,27.11307144165039,30.652684688568115,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,456.82389068603516,460.359516620636,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,456.7969799041748,460.34867119789124,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,457.01872396469116,460.57245540618896,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,456.416916847229,460.6486186981201,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859234649856
increment,27.63070821762085,31.18547797203064,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,27.628849744796753,31.176061868667603,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561817421568
increment,457.15611362457275,460.71759152412415,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,27.759742498397827,31.308238983154297,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,27.75589084625244,31.294738292694092,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,454.43542861938477,459.43559169769287,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,27.912883758544922,31.48035764694214,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,27.91369104385376,31.474089860916138,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,457.6465048789978,461.1975781917572,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,28.14012837409973,31.690489292144775,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,28.158817052841187,31.68852734565735,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,28.029988050460815,31.578168869018555,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514461783808
increment,28.036000728607178,31.586141109466553,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,457.72705912590027,461.26358675956726,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,28.451414585113525,31.99538254737854,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,28.451548099517822,32.00093746185303,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,28.56630539894104,32.1104052066803,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
increment,28.591305255889893,32.13979434967041,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,458.22523856163025,461.7776951789856,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,26.16391086578369,29.697317600250244,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,458.53370904922485,462.07363724708557,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,458.43975710868835,461.99146819114685,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,28.841235399246216,32.384265661239624,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,28.929590225219727,32.48390865325928,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179796907776
increment,28.925480127334595,32.467833280563354,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,28.84311294555664,32.3871750831604,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,29.12290906906128,32.64616942405701,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,29.123735189437866,32.67726993560791,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,456.82760405540466,460.3692135810852,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,29.34977698326111,32.901665449142456,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,29.416013717651367,32.95987057685852,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,29.415587663650513,32.966142416000366,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,459.0249536037445,462.5773060321808,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,29.55857491493225,33.12068510055542,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,459.1940517425537,462.7244665622711,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,459.1939570903778,462.74504828453064,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,29.864716053009033,33.41864514350891,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,29.866864442825317,33.42059779167175,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,457.9064974784851,462.0699872970581,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,459.72355365753174,463.2733836174011,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,30.434213638305664,33.96475887298584,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,30.441431045532227,33.991600036621094,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,459.9400498867035,463.48169779777527,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,30.54522705078125,34.08717703819275,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,30.547111988067627,34.097137451171875,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,459.8649356365204,463.4178330898285,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,30.821750164031982,34.38428997993469,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,30.82804560661316,34.39005923271179,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,30.970054864883423,34.52411413192749,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,29.874035835266113,33.40529131889343,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,460.55593180656433,464.1059136390686,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544550369024
increment,458.79734778404236,462.34128642082214,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,31.115304708480835,34.68933296203613,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,31.122483015060425,34.66846036911011,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,31.266590356826782,34.81700849533081,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,461.043541431427,464.5949583053589,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,461.04667830467224,464.5853679180145,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,31.363662242889404,34.90528655052185,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,31.580992221832275,35.128337383270264,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,31.581055164337158,35.130894899368286,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,461.38603258132935,464.93601083755493,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,459.4934070110321,463.6404995918274,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,461.384747505188,464.9296946525574,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,31.788294315338135,35.34310817718506,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,31.896333694458008,35.46068859100342,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,461.6169741153717,465.15442538261414,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,32.0993435382843,35.65230059623718,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,459.25884556770325,462.8142993450165,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145076446976
increment,32.128629207611084,35.69802904129028,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,32.23975658416748,35.77896571159363,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,461.2106945514679,464.74820709228516,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,460.14333415031433,463.69077825546265,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,32.29406952857971,35.83016109466553,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,32.32521319389343,35.88454079627991,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480184575744
increment,32.325242042541504,35.872028827667236,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,462.0997142791748,465.662987947464,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,32.63729286193848,36.182501792907715,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,32.65217304229736,36.212061166763306,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,32.748265504837036,36.29713487625122,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,462.3193566799164,465.8697831630707,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,32.86997938156128,36.410871505737305,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,32.874377965927124,36.422091245651245,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,462.41098713874817,465.9486231803894,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,32.99457383155823,36.54045748710632,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,33.27812838554382,36.82789325714111,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,462.76843190193176,466.3218185901642,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,418.9450545310974,463.23129963874817,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,33.57058501243591,37.14668679237366,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,463.1751456260681,466.7257990837097,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,33.86661648750305,37.409950733184814,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561817421568
increment,33.70082688331604,37.25206971168518,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,33.70805907249451,37.26325583457947,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,463.40912318229675,466.9442698955536,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,33.99068546295166,37.542115211486816,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,33.98518109321594,37.53320646286011,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,34.0976824760437,37.65665626525879,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,34.096816062927246,37.67418599128723,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,34.1350212097168,37.69221901893616,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514461783808
increment,463.74249172210693,467.3013665676117,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,463.8424286842346,467.39288783073425,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,463.8424172401428,467.38005328178406,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,464.08977246284485,467.63630843162537,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,464.1149332523346,467.64463210105896,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,464.09114837646484,467.64985728263855,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,34.464672327041626,38.00595760345459,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,34.439146280288696,37.99524998664856,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,34.73727345466614,38.27043867111206,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
increment,34.59690737724304,38.14232635498047,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,34.596890687942505,38.13538122177124,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,33.2782518863678,36.80498766899109,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,34.732486724853516,38.27777028083801,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,34.89219784736633,38.44437837600708,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,464.4731779098511,468.02573919296265,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,464.3369629383087,467.8858251571655,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,464.6459975242615,468.1785500049591,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,35.20931816101074,38.751793384552,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,35.21000623703003,38.76882791519165,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,464.8068850040436,468.3603229522705,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,464.80848836898804,468.35655212402344,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,35.335187911987305,38.875584840774536,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,35.338810443878174,38.87737035751343,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179796907776
increment,464.9196786880493,468.45925664901733,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,464.9530313014984,468.4922499656677,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544550369024
increment,464.13380575180054,467.66868901252747,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,35.55646467208862,39.10247540473938,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,35.55576157569885,39.096665143966675,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,465.1671483516693,468.7175786495209,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,35.7644522190094,39.31669878959656,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,35.75465679168701,39.311336517333984,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,36.061102867126465,39.611106872558594,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,36.064512968063354,39.60982131958008,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,465.5613856315613,469.0975103378296,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,464.4120352268219,467.96506667137146,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,36.23375487327576,39.78257966041565,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,36.23727083206177,39.76721477508545,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,36.305206298828125,39.86297369003296,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,36.33377957344055,39.88001370429993,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,36.33831739425659,39.891193151474,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,36.49837350845337,40.04161310195923,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,36.48808288574219,40.02983999252319,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,465.9768068790436,469.5301265716553,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,465.85573840141296,469.4144229888916,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,36.706600189208984,40.241981744766235,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,36.70664095878601,40.25926446914673,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,36.34291911125183,39.87439513206482,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,2.0944643020629883,40.20819282531738,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,36.74865651130676,40.3004674911499,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,36.75527358055115,40.32812142372131,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,466.3123073577881,469.84938192367554,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,36.93321752548218,40.47486877441406,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,36.931941509246826,40.48563861846924,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,37.07140064239502,40.612770795822144,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,37.073543310165405,40.61747455596924,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,466.5248284339905,470.0838358402252,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,466.84136414527893,470.392808675766,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,465.47055745124817,469.00380301475525,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859234649856
increment,37.42867374420166,40.97797966003418,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,37.44736051559448,41.00125026702881,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,467.00224900245667,470.5388011932373,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,424.161025762558,470.5363202095032,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145110017792
increment,467.065224647522,470.60411286354065,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,467.09092807769775,470.6292984485626,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,467.15315985679626,470.70365858078003,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,37.664382219314575,41.22061896324158,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,37.66706418991089,41.21210527420044,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,37.6652991771698,41.21669030189514,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,37.85601329803467,41.41132879257202,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,467.40426445007324,470.9393684864044,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,37.95928359031677,41.49787092208862,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,467.1560950279236,470.7078733444214,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,38.24003529548645,41.78773903846741,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,38.31213402748108,41.85728359222412,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,467.8035604953766,471.35811734199524,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,38.51989126205444,42.061601400375366,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,38.60618448257446,42.136343479156494,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,38.6030375957489,42.16174793243408,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480184575744
increment,38.75428605079651,42.309274435043335,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,38.75059127807617,42.31130409240723,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,468.28237318992615,471.8199210166931,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,468.28454065322876,471.8365831375122,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,38.92123293876648,42.468013525009155,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,39.00615668296814,42.5456166267395,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,39.01227807998657,42.56414318084717,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,458.936550617218,462.4788112640381,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,468.80882501602173,472.3420879840851,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,468.80939173698425,472.35208225250244,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,39.491509675979614,43.03836941719055,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,468.6538224220276,472.208598613739,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,39.49760460853577,43.075427293777466,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,469.0184557437897,472.57498598098755,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,39.65213441848755,43.213067054748535,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,39.860862493515015,43.420204162597656,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,39.88608264923096,43.42352771759033,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561817421568
increment,39.99965310096741,43.54478979110718,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,40.02724027633667,43.58832788467407,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,6.128114700317383,43.720867395401,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,40.285075426101685,43.81621551513672,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,40.284881591796875,43.84476661682129,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,40.28395056724548,43.86666798591614,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,40.3194944858551,43.88046050071716,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514461783808
