increment,740.9745306968689,744.5130643844604,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,139830653540160
increment,1600.098000049591,1603.62912940979,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140356979746624
increment,1170.6328649520874,1174.1806695461273,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,1170.7584836483002,1174.3054838180542,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1600.3400292396545,1603.8925173282623,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,1600.3703892230988,1603.9152109622955,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,1600.4401388168335,1603.9785578250885,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140209556408128
increment,1600.4532918930054,1603.9844167232513,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1600.4540829658508,1603.993467092514,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,1600.5084824562073,1604.0368309020996,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140356979746624
increment,1600.519223690033,1604.0522503852844,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1600.522948026657,1604.0790622234344,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,1600.5576577186584,1604.092969417572,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,1600.5806794166565,1604.1132490634918,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1600.6009600162506,1604.136591911316,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,1600.6047296524048,1604.143397808075,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,139830653540160
increment,1600.6802473068237,1604.2167100906372,bigbrain_3076_1809_2082.nii,soen499-worker-5.novalocal,140613797410624
increment,1171.10183095932,1174.6486899852753,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1171.0529999732971,1174.594727754593,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140075010975552
increment,1600.8406691551208,1604.3661975860596,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1600.836213350296,1604.3749415874481,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140062483601216
increment,307.40895318984985,310.9614837169647,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,741.3215205669403,744.8873360157013,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,1171.5096566677094,1175.0620720386505,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,1171.6126563549042,1175.1639902591705,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139863239436096
increment,51.22586369514465,315.8958480358124,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140613797410624
increment,742.3241879940033,745.867035150528,bigbrain_0_603_1388.nii,soen499-worker-13.novalocal,139830653540160
increment,1171.820856809616,1175.3645691871643,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,742.4006888866425,745.9452638626099,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,742.4894814491272,746.0304996967316,bigbrain_0_2412_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,742.4963598251343,746.0379076004028,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,51.64787530899048,314.7038986682892,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139863239436096
increment,1171.9757046699524,1175.5369975566864,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,306.58321499824524,310.1409764289856,bigbrain_1538_1809_694.nii,soen499-worker-15.novalocal,140209556408128
increment,1172.4806215763092,1176.0274550914764,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,1602.1930222511292,1605.7291793823242,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,1602.305223941803,1605.847882270813,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,313.71000599861145,317.26464653015137,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140613797410624
increment,1602.3257310390472,1605.8693225383759,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,1602.3330223560333,1605.8699662685394,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,139830653540160
increment,1602.3367445468903,1605.8749978542328,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1602.3453657627106,1605.8872921466827,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139830653540160
increment,1602.3881058692932,1605.9262459278107,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140356979746624
increment,1602.4372267723083,1605.9736669063568,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140062483601216
increment,1602.4884712696075,1606.0443005561829,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139863239436096
increment,1173.0120227336884,1176.5741341114044,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,1602.5582029819489,1606.1005532741547,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,1602.5777552127838,1606.1201729774475,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140613797410624
increment,314.025799036026,317.58901381492615,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,1602.5948777198792,1606.1231467723846,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,53.81468486785889,316.0047228336334,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140356979746624
increment,314.02479219436646,317.5541570186615,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,1602.5989603996277,1606.1286807060242,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,309.61602902412415,313.1572196483612,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140062483601216
increment,1602.6889834403992,1606.2265639305115,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,1602.6910133361816,1606.2302341461182,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140062483601216
increment,1602.6999685764313,1606.240215063095,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139863239436096
increment,1602.7480392456055,1606.28444480896,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,1602.7722561359406,1606.31591963768,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140411136145216
read_img,1157.8376717567444,1165.8084909915924,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140062483601216
increment,1602.9352774620056,1606.4643337726593,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,1602.925758600235,1606.4652800559998,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,1173.3876848220825,1176.9378526210785,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140075010975552
increment,1602.9459199905396,1606.4770069122314,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,139830653540160
increment,1603.0213134288788,1606.5641865730286,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,1158.0687181949615,1161.6044239997864,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140356979746624
increment,1603.0891935825348,1606.6261548995972,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140356979746624
increment,1603.0928847789764,1606.6304128170013,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1603.108849287033,1606.6500706672668,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140411136145216
increment,1173.586818933487,1177.1489658355713,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139863239436096
increment,51.68208980560303,316.9412405490875,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140075010975552
increment,1603.2459876537323,1606.7779564857483,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,139830653540160
increment,1603.2306201457977,1606.794786453247,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140209556408128
increment,1603.2348625659943,1606.7952365875244,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,314.7124812602997,318.2671551704407,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140075010975552
increment,1603.248607635498,1606.8134672641754,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,1603.4636931419373,1606.995620727539,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,1603.4719970226288,1607.0153000354767,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,1173.9174745082855,1177.4719603061676,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,1603.499980211258,1607.0562100410461,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1173.9799027442932,1177.5426211357117,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139863239436096
increment,1603.559338569641,1607.099553346634,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140613797410624
increment,1603.668684720993,1607.1991715431213,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140209556408128
increment,1603.6790306568146,1607.2106897830963,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,1603.6820993423462,1607.2121877670288,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140356979746624
increment,1603.6642870903015,1607.2153086662292,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140062483601216
increment,315.1460425853729,318.7067439556122,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,311.2783019542694,314.81580901145935,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140209556408128
increment,743.8193078041077,747.3550355434418,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,139830653540160
increment,1603.9914376735687,1607.5363411903381,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,1603.9965863227844,1607.5474615097046,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,41.28698420524597,313.403822183609,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140062483601216
increment,1604.1138784885406,1607.645559310913,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1604.1105601787567,1607.6495893001556,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140209556408128
increment,1604.1292283535004,1607.6694076061249,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140356979746624
increment,1174.5967302322388,1178.1433901786804,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,1604.126187801361,1607.6939861774445,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,1604.175729751587,1607.7110950946808,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1604.1897552013397,1607.7254300117493,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,1604.179438829422,1607.727240562439,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,1604.2168145179749,1607.756201505661,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1604.2956581115723,1607.8262650966644,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,1604.2994854450226,1607.8405780792236,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,139830653540160
increment,1604.307712316513,1607.847217798233,bigbrain_3076_1809_2082.nii,soen499-worker-5.novalocal,140613797410624
increment,1174.7951776981354,1178.3457503318787,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1604.4913926124573,1608.0161674022675,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1604.494616508484,1608.0274696350098,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140062483601216
increment,744.7577574253082,748.297488451004,bigbrain_0_2412_1388.nii,soen499-worker-13.novalocal,139830653540160
increment,75.16031050682068,319.67649817466736,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139863239436096
increment,73.34631729125977,319.6869411468506,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,39.3723840713501,313.5711073875427,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,1175.1825053691864,1178.7322902679443,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,1175.317191362381,1178.8553051948547,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139863239436096
increment,311.3084125518799,314.8700940608978,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,316.4068400859833,319.94637417793274,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1175.5576710700989,1179.09911942482,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140075010975552
increment,1175.7697899341583,1179.3145864009857,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139863239436096
increment,316.58056235313416,320.13607001304626,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140613797410624
increment,743.9624783992767,747.4985086917877,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140062483601216
increment,745.5309219360352,749.0631668567657,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,744.4719657897949,748.0098128318787,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,745.5789918899536,749.115963935852,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,745.0767691135406,748.6155049800873,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,741.232861995697,744.7736387252808,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,140209556408128
increment,740.7889151573181,744.3420190811157,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140209556408128
increment,745.5786588191986,749.1197907924652,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,316.93375182151794,320.4899332523346,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139863239436096
save_incremented,700.2581205368042,750.0997126102448,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140062483601216
increment,317.072815656662,320.612562417984,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,1176.077705860138,1179.6285762786865,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139863239436096
increment,317.12566590309143,320.6823046207428,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140613797410624
increment,1175.9698317050934,1179.5220639705658,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,315.9644684791565,319.52453422546387,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1605.8193318843842,1609.3476102352142,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,1176.2988376617432,1179.847678899765,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,1166.8454856872559,1170.374329328537,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140356979746624
increment,317.27868700027466,320.83189511299133,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,742.4891476631165,746.027131319046,bigbrain_1538_1809_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,742.5107927322388,746.0586271286011,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140075010975552
increment,1605.9192259311676,1609.457942724228,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,1605.9267263412476,1609.4706439971924,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140613797410624
