increment,872.6141331195831,1033.716251373291,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,1032.7792918682098,1035.2786815166473,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1032.8260481357574,1035.3350117206573,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1032.4047791957855,1034.9136135578156,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,929.5085408687592,1035.698865890503,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145532856064
increment,1033.6183562278748,1036.1284642219543,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1033.6835975646973,1036.176519870758,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1034.1435270309448,1036.6573524475098,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1034.262746334076,1036.7698414325714,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,1034.3406937122345,1036.8414478302002,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,933.7813682556152,1037.2257859706879,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1034.7890627384186,1037.3021755218506,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1016.0035688877106,1018.5065026283264,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1018.0330533981323,1020.5439143180847,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1017.0224189758301,1019.5309863090515,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,1034.9643518924713,1037.4577004909515,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,1035.7010345458984,1038.2187063694,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,948.8092064857483,1038.5855658054352,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1036.2055773735046,1038.695182800293,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1036.2132284641266,1038.725459575653,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1036.358906507492,1038.857740163803,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1036.418041229248,1038.9234371185303,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1036.341977596283,1038.8312702178955,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,1036.3526566028595,1038.8636224269867,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,1036.547462940216,1039.061017036438,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,1036.5290722846985,1039.0146098136902,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1036.4478840827942,1038.936245918274,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,1036.500363111496,1038.9990422725677,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1036.9389214515686,1039.4376575946808,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659835004672
increment,1036.2316348552704,1038.7384839057922,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1036.8347055912018,1039.3345301151276,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,1037.1719543933868,1039.6635303497314,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1036.6829600334167,1039.1743144989014,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1036.444090604782,1038.9577679634094,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1036.9054985046387,1039.3965854644775,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1037.3321368694305,1039.8499031066895,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1036.6337261199951,1039.1281235218048,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1037.1280205249786,1039.6231591701508,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,1037.1282114982605,1039.6189215183258,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1037.2765576839447,1039.7769255638123,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140660269913856
increment,1037.057650566101,1039.5451529026031,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859234649856
increment,1037.3635981082916,1039.8489220142365,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1037.2708151340485,1039.7590675354004,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1037.3173007965088,1039.8177094459534,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1037.2693433761597,1039.760317325592,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,1037.0052456855774,1039.5139710903168,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1037.2468407154083,1039.7601928710938,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,1037.3253412246704,1039.816413640976,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1037.3082437515259,1039.8093285560608,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1038.2129735946655,1040.728298664093,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,1016.4616873264313,1043.1966326236725,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1028.2716228961945,1030.7705178260803,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,1043.1246972084045,1045.6366274356842,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1043.6043977737427,1046.0997467041016,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,1043.1256308555603,1045.6376297473907,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1044.3014702796936,1046.7954545021057,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1043.6576073169708,1046.1741695404053,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,1046.3373334407806,1048.834942817688,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,1043.820597410202,1046.3315770626068,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145110017792
increment,1044.083777666092,1046.5991888046265,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1043.8663008213043,1046.3667488098145,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,1044.303201675415,1046.8207952976227,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,1044.457347869873,1046.9513411521912,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1044.457900762558,1046.9565041065216,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1044.5984597206116,1047.1096136569977,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,524.4238011837006,619.2128472328186,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,557.4944107532501,619.2137172222137,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,617.2567279338837,619.7794632911682,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1049.2036612033844,1051.7153191566467,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1023.9441170692444,1026.4550139904022,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140514470176512
increment,1050.7403876781464,1053.2577877044678,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1050.628310918808,1053.1255822181702,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,1051.2808718681335,1053.7733862400055,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1050.6373522281647,1053.142473936081,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1054.1000418663025,1056.612640619278,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,624.8019850254059,627.2993574142456,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,552.4171059131622,625.7268686294556,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544533583616
increment,1051.1740972995758,1053.6797909736633,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,1020.6457650661469,1057.2843136787415,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,1056.9613971710205,1059.4762692451477,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,1057.0011179447174,1059.491984128952,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1057.5664553642273,1060.0736887454987,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,547.9430754184723,630.4435954093933,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1058.4918830394745,1060.980509519577,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,1058.4908120632172,1060.9998588562012,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,1058.4910652637482,1061.0081119537354,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1058.771535396576,1061.28187417984,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1043.201817035675,1045.7164442539215,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1044.6321618556976,1047.1516003608704,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1060.010170698166,1062.5009655952454,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,1059.3780047893524,1061.894518852234,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1060.1465213298798,1062.6485633850098,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1060.277940273285,1062.7689821720123,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1060.279049873352,1062.7911758422852,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1060.4941761493683,1062.993566274643,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1060.7243828773499,1063.2147381305695,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1061.0280437469482,1063.5436596870422,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,1060.984670639038,1063.4795260429382,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,1061.1770555973053,1063.6864156723022,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1061.4310076236725,1063.9219810962677,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1061.5230746269226,1064.0403127670288,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,1056.9654431343079,1059.461353778839,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660286961408
increment,1063.982269525528,1066.4726984500885,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,1062.5270664691925,1065.0325965881348,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1058.90278673172,1061.3919131755829,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,1029.2568788528442,1067.1000134944916,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1066.6521286964417,1069.1663281917572,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1066.6618304252625,1069.171026468277,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1069.1659157276154,1071.6849465370178,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1074.030472278595,1076.519226551056,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1074.0371766090393,1076.5487565994263,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,1074.0370743274689,1076.5359103679657,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1074.0405299663544,1076.552675485611,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,1074.0356650352478,1076.5358626842499,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,1058.038419008255,1078.8437285423279,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,1046.3370938301086,1078.8747010231018,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,1057.5696866512299,1060.0632019042969,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1078.8194229602814,1081.3210883140564,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,1078.819587469101,1081.3232958316803,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,1078.8821756839752,1081.3810787200928,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1078.766746044159,1081.2793562412262,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,1078.7618160247803,1081.2517049312592,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1079.0119740962982,1081.5051860809326,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,1079.5464293956757,1082.047236919403,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561453410048
increment,1079.0736045837402,1081.578616142273,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1079.474898815155,1081.972413778305,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,529.1257662773132,633.7005405426025,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1079.5899364948273,1082.0814590454102,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1079.284785747528,1081.7780106067657,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1079.423252105713,1081.9161894321442,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,1081.4577434062958,1083.9766206741333,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145118410496
increment,1080.4693961143494,1082.9591875076294,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140660286961408
increment,1078.9427978992462,1081.4612185955048,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1080.2814962863922,1082.7864882946014,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1080.5248641967773,1083.0241527557373,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1079.331182718277,1081.84623336792,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1080.0589513778687,1082.5510940551758,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1079.964259147644,1082.4788146018982,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1081.4600067138672,1083.9614431858063,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,1055.725959777832,1086.6267130374908,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,1044.1151630878448,1086.848019361496,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140179796907776
increment,458.70370411872864,461.21971321105957,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,458.77560329437256,461.27219796180725,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,459.00700664520264,660.6823661327362,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,459.23608136177063,660.654139995575,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514427688704
increment,1087.078852891922,1089.5936043262482,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,1086.6412816047668,1089.157514333725,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1086.6406333446503,1089.1598010063171,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1086.6362607479095,1089.1470251083374,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,1086.671168088913,1089.16432595253,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,1086.7215144634247,1089.2194573879242,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,1086.634003162384,1089.1236526966095,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,1086.6721527576447,1089.1648166179657,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1087.0773017406464,1089.574921131134,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,1062.5249586105347,1093.0190181732178,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180193650432
increment,660.3512585163116,662.8562760353088,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1093.0021686553955,1095.494477033615,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,1093.026793718338,1095.5542933940887,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1093.0267012119293,1095.5254936218262,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1093.0276618003845,1095.5268578529358,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,1093.8269629478455,1096.321188211441,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1093.6003930568695,1096.115427017212,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1093.4692425727844,1095.964597940445,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,1093.91535282135,1096.4178879261017,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561445017344
increment,1093.0238156318665,1095.53266954422,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1094.1137228012085,1096.6254913806915,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,1094.353052854538,1096.8480381965637,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,1093.9149718284607,1096.4041438102722,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659835004672
increment,1093.5521717071533,1096.0626106262207,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145110017792
increment,1094.1101574897766,1096.6192302703857,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,1093.0266540050507,1095.52681350708,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1093.8268423080444,1096.3321933746338,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,1093.3812849521637,1095.8806643486023,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1096.6939692497253,1099.2117540836334,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,459.7457950115204,670.9506537914276,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,459.48670768737793,670.9503817558289,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1099.3752813339233,1101.8745636940002,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,991.3123874664307,1061.099044561386,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1099.3750758171082,1101.8806059360504,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1058.8266305923462,1061.3311648368835,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,1060.590115070343,1063.0861990451813,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514478831360
increment,1099.4518992900848,1101.9511840343475,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1100.0723237991333,1102.5738561153412,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,1100.0730683803558,1102.5738940238953,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1099.6282408237457,1102.1393778324127,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1099.5249404907227,1102.0121202468872,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859674633984
increment,1099.524953842163,1102.0335223674774,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,1099.454158782959,1101.9623913764954,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,1100.7676837444305,1103.2572803497314,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145541510912
increment,1100.974304676056,1103.4672689437866,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,1100.3078875541687,1102.8224136829376,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1100.7691016197205,1103.2786273956299,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,1060.2492141723633,1103.5401883125305,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140514444736256
increment,1100.9766564369202,1103.4941182136536,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,670.9528701305389,673.4613814353943,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1101.5965695381165,1104.095636844635,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561834469120
read_img,630.4449110031128,674.9972224235535,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,579.622725725174,674.9989683628082,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1101.6952033042908,1104.1925101280212,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1101.926400899887,1104.4364795684814,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1102.8175802230835,1105.3321642875671,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,1103.7716598510742,1106.2677409648895,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,1103.7353956699371,1106.2329633235931,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,1103.757979631424,1106.2691814899445,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1103.775149345398,1106.283217906952,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1103.8918125629425,1106.3944070339203,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,1103.8924894332886,1106.401683807373,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1104.2203211784363,1106.7098891735077,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,1104.3201858997345,1106.8340282440186,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1104.968270778656,1107.4611332416534,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140660286961408
increment,674.998862028122,677.4947981834412,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1105.331375360489,1107.8442692756653,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,1105.3324568271637,1107.844155073166,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,1105.8663771152496,1108.3792443275452,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1105.8664255142212,1108.3589158058167,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1106.1332960128784,1108.6385440826416,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1106.136224746704,1108.645625114441,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1106.3598306179047,1108.8710849285126,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140513881618176
increment,1106.6895861625671,1109.18173289299,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660269913856
increment,1106.7972753047943,1109.308210849762,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,458.6611087322235,461.1611888408661,bigbrain_3076_0_694.nii,soen499-worker-6.novalocal,140561445017344
increment,458.7709712982178,461.2708172798157,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,459.3042743206024,461.80846405029297,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561826076416
increment,1107.2002124786377,1109.6959824562073,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140659843397376
increment,1107.2560632228851,1109.7630860805511,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,459.72321677207947,462.22437167167664,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,459.13713335990906,679.3639273643494,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,1107.5898716449738,1110.1030504703522,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,458.88219714164734,679.3719363212585,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,1107.9100856781006,1110.4092462062836,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,1108.0189127922058,1110.5362493991852,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,1108.0519602298737,1110.5616936683655,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,3.1520540714263916,197.37481451034546,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1108.6789705753326,1111.167908668518,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1109.0618307590485,1111.5714449882507,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1109.1104474067688,1111.6233673095703,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,1109.830688714981,1112.3335473537445,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1110.0567677021027,1112.5690381526947,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1110.1440513134003,1112.64830493927,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1110.1903824806213,1112.6968121528625,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1112.2316625118256,1114.7310371398926,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,1104.0505619049072,1119.163504600525,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179796907776
increment,1117.32008767128,1119.8290996551514,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660286961408
increment,1117.320066690445,1119.8345379829407,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,140514470176512
