increment,377.52541279792786,380.0232539176941,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,377.53763914108276,380.04137206077576,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,806.9623284339905,809.4719567298889,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480618264320
increment,377.90911746025085,380.4108736515045,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,378.0805354118347,380.58739256858826,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,378.11958503723145,380.61695075035095,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,378.10013341903687,380.61844277381897,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,378.1229124069214,380.6266438961029,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,378.1957972049713,380.69474816322327,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,378.2584910392761,380.7575719356537,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,807.4221842288971,809.9309215545654,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,807.7858340740204,810.2890708446503,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,378.4135591983795,380.9238405227661,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,807.8488049507141,810.3595433235168,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,807.948148727417,810.44704246521,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,807.9485688209534,810.4480562210083,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,378.5114789009094,381.01359820365906,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,559.0564651489258,809.581337928772,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,1187.3151218891144,1240.0941824913025,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,808.0914001464844,810.5919535160065,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,378.76177167892456,381.2680459022522,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,378.7755355834961,381.27940487861633,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,1160.5657029151917,1240.2488656044006,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,378.82529950141907,381.3236951828003,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,376.78631067276,379.28481698036194,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,378.9635763168335,381.4566948413849,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,379.14041018486023,381.64324927330017,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
read_img,777.6334955692291,802.2480900287628,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145541510912
increment,691.3096055984497,808.1120252609253,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,630.6177289485931,810.6726644039154,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,376.4298577308655,378.92427682876587,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,376.83326411247253,379.33155584335327,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,376.9342999458313,379.42436027526855,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,377.0623872280121,379.54604029655457,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145532856064
increment,377.51260709762573,380.0328788757324,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,378.1350038051605,380.63086581230164,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,810.2990441322327,812.8054740428925,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,810.2876582145691,812.8070154190063,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,810.5356016159058,813.0420699119568,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,810.561009645462,813.0680665969849,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,810.8762762546539,813.3718025684357,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,810.8874163627625,813.3902623653412,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,811.1575100421906,813.6601874828339,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
increment,811.1938734054565,813.6885108947754,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,811.3744125366211,813.8841187953949,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,809.1937499046326,811.7077476978302,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,811.6665103435516,814.1684572696686,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,699.4013547897339,812.9407773017883,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,812.1224703788757,814.6383068561554,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480618264320
increment,812.0364389419556,814.5386197566986,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,812.3984732627869,814.9097435474396,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,376.9130229949951,379.415723323822,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,377.0407054424286,379.5397799015045,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,377.41452169418335,379.9169900417328,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,377.5336503982544,380.03989720344543,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,377.6203989982605,380.12775230407715,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,378.7893798351288,381.2910826206207,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,812.2625932693481,814.7583775520325,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,812.5966422557831,815.0976312160492,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,812.7704792022705,815.2639532089233,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,375.3426675796509,377.8519535064697,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,375.50751280784607,377.9969766139984,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,1199.8493750095367,1245.4915108680725,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,813.384845495224,815.8898830413818,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,813.5050985813141,816.0134251117706,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,813.7260413169861,816.2309813499451,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,813.8264524936676,816.321745634079,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,1218.8280012607574,1246.0616354942322,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,139859209471744
increment,814.202463388443,816.7056205272675,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,814.3272454738617,816.8232607841492,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,814.4401481151581,816.9360783100128,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,814.6094174385071,817.1099352836609,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,814.9662749767303,817.4721813201904,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
increment,815.2186501026154,817.7279438972473,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,815.2423892021179,817.7625803947449,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480618264320
increment,815.3800585269928,817.879034280777,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,813.3835248947144,815.8933525085449,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,815.5016529560089,818.0110244750977,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,815.7902553081512,818.2946474552155,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,376.78618478775024,379.28244709968567,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,377.09382700920105,379.5869619846344,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,816.0159502029419,818.518500328064,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,816.4554307460785,818.9607474803925,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,816.4329814910889,818.936027765274,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,816.6202130317688,819.1169898509979,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,816.8065927028656,819.3057367801666,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,816.8904030323029,819.3871736526489,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,817.361177444458,819.8742105960846,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,817.4432599544525,819.9440755844116,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,817.5764307975769,820.087061882019,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,817.8438670635223,820.3523082733154,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
increment,818.258002281189,820.7690432071686,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,818.4760565757751,820.9905071258545,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,677.8067889213562,785.0545432567596,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,677.9356503486633,785.4489123821259,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
read_img,678.2530310153961,819.3372766971588,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514427688704
read_img,738.5469851493835,821.1719484329224,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514470176512
increment,817.9948871135712,820.5062789916992,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,815.7651190757751,818.2800214290619,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,822.1466386318207,824.6674897670746,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,733.1167371273041,826.0134212970734,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,823.6797897815704,826.178245306015,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
read_img,813.0535635948181,824.7842462062836,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,825.0411882400513,827.553365945816,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,825.2362468242645,827.7424201965332,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,825.4912941455841,827.9864456653595,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,825.7529489994049,828.2508490085602,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,826.0371201038361,828.5372214317322,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,678.8795642852783,825.4317433834076,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,826.3077142238617,828.8130469322205,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,379.7380180358887,382.2503807544708,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,826.627562046051,829.1221799850464,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,379.7504413127899,382.24872636795044,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,378.690052986145,381.18027925491333,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,379.3542342185974,381.8445518016815,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,379.5232963562012,382.01299357414246,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,379.77967643737793,382.2710328102112,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,379.9296691417694,382.4217994213104,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,380.65984559059143,383.1509563922882,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,826.8927326202393,829.3875589370728,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,380.73327255249023,383.25566816329956,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
read_img,819.2878999710083,825.5796744823456,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,378.6662724018097,381.17801427841187,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,378.7882628440857,381.29254817962646,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,379.5712854862213,382.0852987766266,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,828.0333368778229,830.5465264320374,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,379.75592494010925,382.2690281867981,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,828.3110952377319,830.8225076198578,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,828.5253159999847,831.0358395576477,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,828.7010478973389,831.1988060474396,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,828.9220907688141,831.4196906089783,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,829.1981885433197,831.7172782421112,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,829.4485547542572,831.9510409832001,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,829.7254371643066,832.2243251800537,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,830.8730940818787,833.3877029418945,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,831.1543579101562,833.6631016731262,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,831.5113115310669,834.0157158374786,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,832.0110404491425,834.5115087032318,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,832.2706406116486,834.7708506584167,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,832.4999299049377,835.008332490921,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,1170.8209085464478,1264.6473925113678,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,1192.4583797454834,1264.6467702388763,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,832.6770479679108,835.1770610809326,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,832.8442578315735,835.3389222621918,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,833.6799719333649,836.1897897720337,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,833.9795010089874,836.4743030071259,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,834.3058354854584,836.813113451004,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,379.88185596466064,382.3820893764496,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,379.93578267097473,382.4231803417206,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,835.3265843391418,837.8321499824524,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,1200.795837879181,1267.5174570083618,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,1195.4148018360138,1267.4513049125671,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,835.7185983657837,838.2219369411469,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
read_img,810.6767287254333,828.0833387374878,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561809028864
increment,836.3469252586365,838.8532099723816,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,836.619087934494,839.1258590221405,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,836.9419240951538,839.4403238296509,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,837.4145817756653,839.9130973815918,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,837.6539256572723,840.1537733078003,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,837.8424203395844,840.3381450176239,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,838.1967234611511,840.6964316368103,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,838.4566473960876,840.9562473297119,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,839.1572170257568,841.6703062057495,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,839.4680676460266,841.9777896404266,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,839.9224610328674,842.4189982414246,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
read_img,815.1291763782501,831.6697678565979,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,840.1367254257202,842.6341240406036,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,840.4947621822357,843.0015270709991,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,840.7263143062592,843.2297921180725,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,1214.8372735977173,1273.0124053955078,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145541510912
increment,841.1033177375793,843.59419298172,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,841.3829700946808,843.8802275657654,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,841.9744229316711,844.4827606678009,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
read_img,827.9885330200195,838.4294791221619,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,842.2162165641785,844.7219240665436,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,842.7529792785645,845.2593865394592,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,843.1429190635681,845.6424062252045,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,843.4870541095734,845.993800163269,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,843.7351980209351,846.2394330501556,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,843.9249091148376,846.4210724830627,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,844.0698871612549,846.5677227973938,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,1235.0678157806396,1276.4428827762604,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140514444736256
increment,844.8693220615387,847.3835136890411,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,845.1677949428558,847.6791269779205,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,845.9214103221893,848.4303731918335,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
read_img,822.8890693187714,843.1947422027588,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140561445017344
increment,817.6668477058411,820.166750907898,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,818.2856976985931,820.8055038452148,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480618264320
increment,379.84449219703674,382.35739278793335,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,379.9145305156708,382.4270625114441,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,379.97457790374756,382.4829695224762,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,381.6865894794464,384.19942831993103,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,380.6108295917511,383.1200487613678,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
read_img,0.48619580268859863,0.5845303535461426,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
read_img,0.48737645149230957,0.5861415863037109,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
read_img,0.5005664825439453,0.5849168300628662,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
read_img,0.4868919849395752,0.5934450626373291,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145076446976
read_img,0.49621105194091797,0.5855495929718018,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
read_img,0.4871823787689209,0.5936694145202637,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
read_img,0.49765849113464355,0.5875825881958008,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
read_img,0.5015974044799805,0.5937402248382568,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
read_img,0.502112627029419,0.5871214866638184,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
read_img,0.4878273010253906,0.593909502029419,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145532856064
read_img,0.49518775939941406,0.6160647869110107,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
read_img,0.4921572208404541,0.588947057723999,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
read_img,0.4904468059539795,0.5916273593902588,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
read_img,0.4971597194671631,0.5896639823913574,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
read_img,0.4955103397369385,0.6158256530761719,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
read_img,0.48988914489746094,0.5912582874298096,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
read_img,0.49335575103759766,0.5913679599761963,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
read_img,0.4973719120025635,0.5898480415344238,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
read_img,0.5012705326080322,0.5931518077850342,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
read_img,0.49578332901000977,0.6163084506988525,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
read_img,0.48662281036376953,0.5941469669342041,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
read_img,0.4903147220611572,0.592639684677124,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660278568704
read_img,0.501812219619751,0.5957150459289551,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
read_img,0.4870414733886719,0.5943725109100342,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
read_img,0.48301124572753906,0.5881261825561523,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
read_img,0.4897124767303467,0.5947256088256836,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
read_img,0.4928624629974365,0.5916604995727539,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
read_img,0.5011405944824219,0.595442533493042,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
read_img,0.48765087127685547,0.5945229530334473,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
read_img,0.49489593505859375,0.6170258522033691,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
read_img,0.48365330696105957,0.5902092456817627,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
read_img,0.49245262145996094,0.5974841117858887,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
read_img,0.490572452545166,0.5949265956878662,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
read_img,0.5019567012786865,0.5960023403167725,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
read_img,0.49350762367248535,0.5975832939147949,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
read_img,0.49676990509033203,0.5980575084686279,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
read_img,0.49597907066345215,0.6169195175170898,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
read_img,0.48280882835388184,0.5986812114715576,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
read_img,0.4943830966949463,0.6171588897705078,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
read_img,0.5014724731445312,0.5980744361877441,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
read_img,0.49312400817871094,0.6129674911499023,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
read_img,0.4892456531524658,0.5951194763183594,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
read_img,0.49805140495300293,0.5981647968292236,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
read_img,0.49654245376586914,0.6128931045532227,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
read_img,0.48388242721557617,0.5988016128540039,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
read_img,0.49399638175964355,0.5864217281341553,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
read_img,0.48902010917663574,0.5910005569458008,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
read_img,0.49505186080932617,0.6173539161682129,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
read_img,0.4894394874572754,0.596376895904541,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
read_img,0.49367618560791016,0.7156178951263428,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
read_img,0.48409557342529297,0.6130690574645996,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
read_img,0.49198174476623535,0.5860574245452881,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
read_img,0.49823784828186035,0.7612147331237793,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
read_img,0.48260498046875,0.5865983963012695,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
