increment,349.3237314224243,351.8229823112488,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,349.48659205436707,351.98460483551025,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,349.79056692123413,352.28014278411865,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,702.7399957180023,782.601900100708,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,780.2258625030518,782.7329239845276,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,350.3818154335022,352.88428020477295,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,350.33586525917053,352.8265461921692,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,349.6821856498718,352.19587326049805,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,349.90122723579407,352.40912318229675,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,349.6259129047394,352.1287724971771,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,350.4883608818054,352.9835066795349,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,350.4529159069061,352.9607141017914,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,350.5136013031006,353.00658655166626,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,349.7450964450836,352.2436406612396,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,349.9093840122223,352.4133291244507,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,350.45683336257935,352.9564518928528,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,350.73282647132874,353.2185215950012,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,350.4674446582794,352.9735722541809,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,350.7933704853058,353.2936315536499,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,350.5883147716522,353.0863673686981,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,350.50978779792786,353.002920627594,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,350.8696839809418,353.35608744621277,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,350.9103434085846,353.4059076309204,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,350.80477952957153,353.30483055114746,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,351.14404010772705,353.6554071903229,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,350.79776310920715,353.29536604881287,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,350.7017457485199,353.19774174690247,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,351.06790828704834,353.5978310108185,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,350.95884251594543,353.4710462093353,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,1128.3403964042664,1195.551962852478,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561453410048
increment,350.92379570007324,353.421334028244,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561834469120
increment,350.87204599380493,353.3710370063782,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,350.5925033092499,353.0851204395294,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,350.91289234161377,353.4226222038269,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,1141.3773140907288,1216.1919803619385,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,1139.9961740970612,1216.1918773651123,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,784.3220386505127,786.8251528739929,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,775.540634393692,778.0365467071533,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,644.2575857639313,774.6366474628448,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480652359424
increment,786.0787470340729,788.5758464336395,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,357.0332610607147,359.53281807899475,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,357.0529580116272,359.5598056316376,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,357.04574489593506,359.55807757377625,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,357.0854630470276,359.5880606174469,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,357.08581042289734,359.59676909446716,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,357.10407757759094,359.6067214012146,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,357.14534616470337,359.63959550857544,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,357.203494310379,359.6969084739685,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,357.20366287231445,359.707093000412,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,357.2439341545105,359.73413467407227,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,357.2434310913086,359.7414906024933,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,357.3023211956024,359.79757285118103,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,357.33845829963684,359.8338623046875,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,357.3721127510071,359.87405371665955,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,357.3746211528778,359.87980127334595,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,357.48239374160767,359.9833562374115,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,357.90939140319824,360.40327548980713,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,358.0178189277649,360.5217924118042,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,358.01766443252563,360.5245351791382,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,358.03563237190247,360.53402829170227,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,357.04417085647583,359.563086271286,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,358.03524899482727,360.544043302536,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,358.10606718063354,360.60735058784485,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,358.2038633823395,360.6944646835327,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,358.2051594257355,360.7069835662842,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,787.5514788627625,790.0591859817505,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,358.2804973125458,360.77283453941345,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,358.2804307937622,360.78149461746216,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,358.2987849712372,360.79136204719543,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,358.39559173583984,360.8915078639984,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,348.22980189323425,360.9264898300171,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,358.51438188552856,361.0163094997406,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,358.5168330669403,361.0141088962555,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,358.5278606414795,361.0210771560669,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
read_img,352.15244007110596,361.0622363090515,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,358.5870463848114,361.07967138290405,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,358.6266279220581,361.11805629730225,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,787.9459574222565,790.4381637573242,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,787.9904668331146,790.5139236450195,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,359.16215801239014,361.6592299938202,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,358.8312313556671,361.3263716697693,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,358.6922926902771,361.1947238445282,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,358.6918783187866,361.192152261734,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,359.23545718193054,361.73985719680786,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561834469120
increment,788.6116938591003,791.1227617263794,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,788.9165349006653,791.4211966991425,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,789.5503678321838,792.0594637393951,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,788.5653917789459,791.0561425685883,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,359.23953652381897,361.74805068969727,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,790.3792195320129,792.9014208316803,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,359.5652754306793,362.06087017059326,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,359.65855598449707,362.1586220264435,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,359.6957674026489,362.18365120887756,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,359.7272439002991,362.2220537662506,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,360.92660546302795,363.42140102386475,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,360.30251574516296,362.7936806678772,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,359.65326833724976,362.15120577812195,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,791.7619361877441,794.2690818309784,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,642.6583895683289,765.2861523628235,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,792.4588711261749,794.9691824913025,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,788.7834844589233,791.2699315547943,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,792.8592836856842,795.3699176311493,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,793.2212693691254,795.7419073581696,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,360.3322694301605,362.8226647377014,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,359.69861340522766,362.21494579315186,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,360.46377754211426,362.95440125465393,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,360.55215072631836,363.04506373405457,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,360.40145325660706,362.9012722969055,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,359.89411544799805,362.39567041397095,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,360.5930554866791,363.0987596511841,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,359.8327283859253,362.33329010009766,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,360.4075782299042,362.9216592311859,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,360.6380567550659,363.12464809417725,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,360.77030086517334,363.26928305625916,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,793.5533990859985,796.057089805603,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,360.7682988643646,363.2633624076843,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,360.85933351516724,363.34869623184204,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,360.60861229896545,363.1186225414276,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,360.8546028137207,363.36351799964905,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,793.9254465103149,796.4319152832031,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,350.21960496902466,366.9816963672638,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,794.1352798938751,796.6341807842255,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,1168.7284760475159,1226.3035128116608,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,794.5926177501678,797.1107852458954,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,652.1670196056366,790.2083203792572,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,795.1630592346191,797.6736454963684,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,357.04720282554626,359.55653285980225,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,358.58995151519775,361.08658242225647,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,357.14838218688965,359.6353507041931,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,357.3049273490906,359.78816413879395,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,357.9155807495117,360.4233441352844,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,358.8957211971283,361.3980379104614,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,358.13992166519165,360.6316628456116,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,795.739578962326,798.2484242916107,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,796.0094194412231,798.5095117092133,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,1157.0870146751404,1228.0837292671204,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561834469120
increment,796.1452040672302,798.6489887237549,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,366.68249583244324,369.17624020576477,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,366.486350774765,368.9917531013489,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,366.4904637336731,368.9889898300171,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,366.4857723712921,368.9844973087311,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,366.6899890899658,369.1826138496399,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,366.69027638435364,369.19595170021057,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,796.458399772644,798.9548020362854,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,367.06677746772766,369.56762742996216,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,367.14272952079773,369.6367130279541,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,367.3085594177246,369.796466588974,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,367.4622902870178,369.95977783203125,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,796.9508221149445,799.4644966125488,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,797.143000125885,799.6508436203003,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,1160.3589828014374,1229.6164934635162,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561461802752
increment,797.5223536491394,800.042496919632,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,367.7217049598694,370.2302131652832,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561834469120
increment,367.8396489620209,370.32930874824524,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,670.9925816059113,780.303858757019,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,798.2547459602356,800.7693331241608,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,368.47744512557983,370.98712182044983,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,798.9486992359161,801.4569554328918,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,799.1098952293396,801.6277236938477,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,368.36715817451477,370.86870551109314,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,369.30442547798157,371.80285716056824,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,799.5591330528259,802.0736637115479,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,368.48180866241455,370.9793574810028,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,799.8997974395752,802.4031765460968,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,800.093700170517,802.6108329296112,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,800.4732947349548,802.9864678382874,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,800.6500790119171,803.1621913909912,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,368.4050090312958,370.9187526702881,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,665.0617349147797,799.9288685321808,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,369.3044013977051,371.8101544380188,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,358.3948929309845,374.2738301753998,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,357.1044750213623,359.6080310344696,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,357.30317306518555,359.8001272678375,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,357.4848618507385,359.9852886199951,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,358.10678482055664,360.6140401363373,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,358.29939913749695,360.79697823524475,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,358.5716664791107,361.0702519416809,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,800.4048810005188,802.910486459732,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,674.9216639995575,795.2701206207275,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,677.1810119152069,806.0172605514526,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480618264320
increment,803.7063992023468,806.2153372764587,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,374.2047917842865,376.71934628486633,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,374.2065408229828,376.7145278453827,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,1178.175196647644,1238.2324151992798,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,374.2043766975403,376.7130398750305,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,374.22868037223816,376.73170137405396,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,374.2053334712982,376.71529054641724,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,806.0566165447235,808.555107831955,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480652359424
increment,798.6894209384918,801.2139565944672,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,374.31885719299316,376.818772315979,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,374.2142131328583,376.73144245147705,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,374.21769976615906,376.73167419433594,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,374.216757774353,376.72093439102173,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,374.2039828300476,376.7093253135681,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,374.2882387638092,376.792423248291,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,374.3429698944092,376.8352839946747,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,358.8209068775177,380.2233142852783,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,807.658007144928,810.1672749519348,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
read_img,381.281578540802,381.29762721061707,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,1206.4063050746918,1241.0513479709625,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,701.5417742729187,811.677875995636,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,809.3450138568878,811.839935541153,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,380.10804438591003,382.6091935634613,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,380.107962846756,382.6145181655884,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,380.219660282135,382.7246153354645,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,380.2608654499054,382.7618360519409,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,380.2579736709595,382.7625250816345,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
read_img,774.7444038391113,793.9258871078491,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,380.3017909526825,382.79978585243225,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,380.3118906021118,382.8110570907593,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,380.4095458984375,382.91128873825073,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,380.4462456703186,382.9349014759064,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,380.45053267478943,382.9479510784149,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,380.51247930526733,383.0165116786957,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,380.58769488334656,383.0812966823578,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,810.0727429389954,812.5869507789612,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,380.69772362709045,383.1931166648865,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,380.69968032836914,383.1986961364746,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561834469120
increment,380.7666459083557,383.2672002315521,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,380.8488824367523,383.35070514678955,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,380.9574055671692,383.44912028312683,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,381.0654697418213,383.56661343574524,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,381.06502628326416,383.5754301548004,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,810.589985370636,813.0914778709412,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,1172.9086890220642,1242.6519367694855,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,381.2769093513489,383.7708513736725,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,381.2756698131561,383.7803204059601,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,381.2887923717499,383.7910215854645,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,381.3231189250946,383.82341837882996,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,1219.6187064647675,1242.9069612026215,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,381.60042214393616,384.0874104499817,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,381.5966057777405,384.085773229599,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,811.1716256141663,813.6772329807281,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480618264320
increment,381.66472244262695,384.1662452220917,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,381.66504406929016,384.16396713256836,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,381.7810900211334,384.2706379890442,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,381.80177450180054,384.3104147911072,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,381.74667167663574,384.241259098053,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,381.8475160598755,384.34097361564636,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,811.895200252533,814.3949365615845,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,805.5629918575287,808.0827515125275,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,681.6753532886505,807.4926209449768,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,812.4887437820435,815.0018694400787,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480652359424
increment,812.6841707229614,815.1828458309174,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,383.210976600647,385.70406007766724,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,382.65877771377563,385.1665463447571,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,382.65640687942505,385.15912795066833,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,383.3351101875305,385.82221007347107,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,383.25389552116394,385.76577162742615,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,383.1717655658722,385.68076157569885,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
