increment,461.3934018611908,464.8565113544464,bigbrain_0_0_347.nii,soen499-worker-14.novalocal,140480643966720
increment,461.3593032360077,464.8212504386902,bigbrain_3076_1005_347.nii,soen499-worker-13.novalocal,140179805300480
read_img,458.5146048069,464.0616235733032,bigbrain_769_804_1041.nii,soen499-worker-16.novalocal,139859665979136
increment,461.5171926021576,464.9765782356262,bigbrain_769_1608_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,1321.4733283519745,1324.9327478408813,bigbrain_3076_2412_3123.nii,soen499-worker-12.novalocal,140145110017792
increment,1321.4780337810516,1324.9355783462524,bigbrain_2307_1809_347.nii,soen499-worker-15.novalocal,140659818219264
increment,1319.2709095478058,1322.7350912094116,bigbrain_3076_1608_694.nii,soen499-worker-9.novalocal,140544550369024
increment,1315.06037068367,1322.2052881717682,bigbrain_3076_1005_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,1319.3501780033112,1322.8104417324066,bigbrain_0_0_2429.nii,soen499-worker-6.novalocal,140561826076416
increment,1319.8608236312866,1323.3201820850372,bigbrain_0_1407_1041.nii,soen499-worker-6.novalocal,140561453410048
increment,885.7639126777649,892.6346633434296,bigbrain_2307_402_3123.nii,soen499-worker-13.novalocal,140179796907776
increment,892.410834312439,895.8733370304108,bigbrain_0_402_694.nii,soen499-worker-12.novalocal,140145118410496
increment,892.5270829200745,895.9853677749634,bigbrain_769_2010_694.nii,soen499-worker-15.novalocal,140660278568704
increment,1318.7580616474152,1324.3153524398804,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,892.9695098400116,896.4275259971619,bigbrain_0_1608_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,461.0622842311859,464.5221014022827,bigbrain_2307_2211_1735.nii,soen499-worker-6.novalocal,140561445017344
increment,461.44883847236633,464.9145836830139,bigbrain_0_1407_2429.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,459.77634286880493,467.0050356388092,bigbrain_769_402_694.nii,soen499-worker-15.novalocal,140660269913856
increment,462.45291233062744,465.9153506755829,bigbrain_2307_2010_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,461.2867286205292,464.7469165325165,bigbrain_769_2613_1735.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,459.89766669273376,467.0097486972809,bigbrain_769_2613_2429.nii,soen499-worker-15.novalocal,140660261521152
increment,462.70181369781494,466.1617228984833,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180176602880
increment,462.27010464668274,465.7345371246338,bigbrain_0_2412_347.nii,soen499-worker-14.novalocal,140480626919168
increment,462.61159014701843,466.0717616081238,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140544525190912
increment,462.52184224128723,465.9810824394226,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,462.6046028137207,466.06750679016113,bigbrain_1538_201_347.nii,soen499-worker-14.novalocal,140480192968448
increment,463.11687564849854,466.58113980293274,bigbrain_769_402_2429.nii,soen499-worker-13.novalocal,140179796907776
increment,462.51383662223816,465.973801612854,bigbrain_1538_1407_694.nii,soen499-worker-6.novalocal,140561817421568
increment,462.9541046619415,466.4177055358887,bigbrain_769_2613_3123.nii,soen499-worker-9.novalocal,140544550369024
increment,463.1140034198761,466.5747015476227,bigbrain_1538_804_347.nii,soen499-worker-6.novalocal,140561843123968
increment,462.6997494697571,466.1599202156067,bigbrain_769_201_1735.nii,soen499-worker-6.novalocal,140561461802752
increment,461.4682528972626,464.9282855987549,bigbrain_0_1608_1041.nii,soen499-worker-6.novalocal,140561834469120
increment,462.94874906539917,466.41175150871277,bigbrain_2307_402_694.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,458.1801586151123,467.0840919017792,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,885.6422352790833,895.512309551239,bigbrain_0_1206_2429.nii,soen499-worker-6.novalocal,140561809028864
increment,885.801638841629,894.8899269104004,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,463.98047065734863,467.4425890445709,bigbrain_2307_603_3123.nii,soen499-worker-14.novalocal,140480635311872
increment,463.9858465194702,467.44952869415283,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140544990697216
increment,464.0591368675232,467.5208783149719,bigbrain_769_1407_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,464.06088161468506,467.5241279602051,bigbrain_3076_1005_1735.nii,soen499-worker-13.novalocal,140180168210176
read_img,1326.3475365638733,1326.5217535495758,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140660269913856
increment,17.412401914596558,34.59560585021973,bigbrain_769_1608_0.nii,soen499-worker-5.novalocal,140514444736256
read_img,1326.6072738170624,1327.0058434009552,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660278568704
increment,13.703250646591187,26.308855533599854,bigbrain_769_2613_694.nii,soen499-worker-15.novalocal,140660278568704
increment,17.58408260345459,35.449809312820435,bigbrain_2307_2412_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,13.762628078460693,26.321974515914917,bigbrain_2307_2010_2429.nii,soen499-worker-16.novalocal,139859665979136
increment,1323.904581785202,1327.3678405284882,bigbrain_2307_201_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,894.463455915451,897.9184889793396,bigbrain_3076_0_1735.nii,soen499-worker-12.novalocal,140145541510912
increment,18.281069040298462,35.919517040252686,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,889.2859497070312,896.0853698253632,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,895.0385382175446,898.5003204345703,bigbrain_0_2412_1735.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,461.4849796295166,468.2206106185913,bigbrain_0_2010_347.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,464.7618978023529,469.0935661792755,bigbrain_2307_804_3123.nii,soen499-worker-15.novalocal,140660286961408
increment,463.0523638725281,466.5120470523834,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,1324.4124729633331,1327.87788772583,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1324.4651985168457,1327.926341533661,bigbrain_769_1206_3123.nii,soen499-worker-6.novalocal,140561461802752
increment,1324.7552123069763,1328.2152042388916,bigbrain_3076_1005_2429.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,1314.7481706142426,1328.4790227413177,bigbrain_1538_2613_1388.nii,soen499-worker-13.novalocal,140180193650432
read_img,1328.3697493076324,1328.544195652008,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140180176602880
read_img,1328.442512512207,1328.600308418274,bigbrain_3076_1407_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1320.230234861374,1328.673364162445,bigbrain_769_201_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,895.6792769432068,899.148453950882,bigbrain_0_402_3123.nii,soen499-worker-12.novalocal,140145101625088
increment,1325.3124792575836,1328.77623128891,bigbrain_769_2814_2429.nii,soen499-worker-12.novalocal,140145076446976
increment,1325.3163814544678,1328.777737379074,bigbrain_769_201_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,1325.3161137104034,1328.7715637683868,bigbrain_0_2010_1041.nii,soen499-worker-15.novalocal,140659835004672
increment,895.9898016452789,899.4515788555145,bigbrain_0_402_2429.nii,soen499-worker-12.novalocal,140145076446976
increment,1325.715547323227,1329.1776926517487,bigbrain_3076_2211_3123.nii,soen499-worker-12.novalocal,140145541510912
read_img,1329.0619761943817,1329.2428646087646,bigbrain_1538_2211_2776.nii,soen499-worker-13.novalocal,140179796907776
read_img,1329.056080341339,1329.4229078292847,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140544973649664
increment,1321.1863763332367,1329.484986782074,bigbrain_0_603_3123.nii,soen499-worker-9.novalocal,140544990697216
increment,1326.094591140747,1329.552487373352,bigbrain_2307_603_347.nii,soen499-worker-15.novalocal,140660286961408
increment,894.533848285675,897.9967408180237,bigbrain_0_1206_3123.nii,soen499-worker-14.novalocal,140480626919168
increment,1326.1372249126434,1329.5978989601135,bigbrain_2307_1005_2082.nii,soen499-worker-6.novalocal,140561817421568
read_img,1329.4802179336548,1329.630133152008,bigbrain_0_2010_1735.nii,soen499-worker-13.novalocal,140180159555328
read_img,1329.531287431717,1329.6364002227783,bigbrain_2307_1005_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,467.20675349235535,470.6697521209717,bigbrain_0_402_1735.nii,soen499-worker-13.novalocal,140180185257728
increment,17.534088134765625,35.5522985458374,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,889.192165851593,898.8481636047363,bigbrain_0_2613_1041.nii,soen499-worker-6.novalocal,140561843123968
increment,1326.3477013111115,1329.8096022605896,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1326.392678976059,1329.8516812324524,bigbrain_2307_0_3123.nii,soen499-worker-6.novalocal,140561843123968
increment,1326.5844917297363,1330.0476696491241,bigbrain_2307_402_347.nii,soen499-worker-12.novalocal,140145118410496
increment,467.20662236213684,470.66542506217957,bigbrain_3076_804_694.nii,soen499-worker-6.novalocal,140561453410048
increment,897.0999875068665,900.560626745224,bigbrain_1538_804_2429.nii,soen499-worker-12.novalocal,140145532856064
increment,1316.9041442871094,1322.2100059986115,bigbrain_3076_2613_1041.nii,soen499-worker-5.novalocal,140513881618176
increment,1318.7658336162567,1324.0974090099335,bigbrain_1538_201_2429.nii,soen499-worker-5.novalocal,140514470176512
increment,467.07884335517883,470.5383062362671,bigbrain_2307_2613_3123.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,463.11638593673706,471.1957678794861,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,467.0800266265869,470.5445737838745,bigbrain_3076_1407_694.nii,soen499-worker-9.novalocal,140544965256960
increment,889.1925852298737,898.3934473991394,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,467.00249123573303,471.2990126609802,bigbrain_769_1407_2776.nii,soen499-worker-16.novalocal,139859226257152
read_img,471.151575088501,471.30494499206543,bigbrain_2307_0_347.nii,soen499-worker-16.novalocal,139859674633984
increment,897.6195809841156,901.0831215381622,bigbrain_1538_804_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,33.522626876831055,37.08776640892029,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,889.9174120426178,893.3798666000366,bigbrain_2307_1608_1041.nii,soen499-worker-5.novalocal,140514453128960
increment,897.8966205120087,901.3585617542267,bigbrain_1538_201_1041.nii,soen499-worker-12.novalocal,140145118410496
increment,890.8525588512421,894.3147478103638,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1326.8502855300903,1330.3146135807037,bigbrain_769_2814_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,1326.8502192497253,1330.3102777004242,bigbrain_3076_201_347.nii,soen499-worker-6.novalocal,140561826076416
increment,892.2381837368011,895.7012867927551,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,892.0396301746368,898.9402177333832,bigbrain_1538_2613_1041.nii,soen499-worker-14.novalocal,140480192968448
increment,896.7535018920898,900.2169487476349,bigbrain_1538_1206_3123.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,1321.0242238044739,1331.1839323043823,bigbrain_769_1407_1041.nii,soen499-worker-5.novalocal,140514453128960
increment,898.2123181819916,901.6728687286377,bigbrain_0_402_694.nii,soen499-worker-12.novalocal,140145093232384
increment,893.0918581485748,901.3895969390869,bigbrain_3076_804_2776.nii,soen499-worker-6.novalocal,140561445017344
read_img,1330.9142920970917,1331.333151102066,bigbrain_0_201_694.nii,soen499-worker-13.novalocal,140179805300480
increment,17.53435468673706,35.334813356399536,bigbrain_1538_2613_694.nii,soen499-worker-15.novalocal,140659818219264
increment,469.0450162887573,472.5043239593506,bigbrain_0_603_1041.nii,soen499-worker-14.novalocal,140480618264320
increment,469.09559512138367,472.56076741218567,bigbrain_0_2211_1735.nii,soen499-worker-9.novalocal,140544982042368
increment,469.14460825920105,472.6072995662689,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
read_img,472.48536586761475,472.6208882331848,bigbrain_1538_1608_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,898.6305298805237,902.0944926738739,bigbrain_0_1608_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,1324.4091684818268,1327.8688595294952,bigbrain_2307_603_2429.nii,soen499-worker-16.novalocal,139859209471744
read_img,1331.172123670578,1331.6562552452087,bigbrain_3076_2814_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,897.430750131607,900.8933117389679,bigbrain_2307_201_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,892.0006370544434,900.9934821128845,bigbrain_3076_2010_2429.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,892.8700714111328,902.4336268901825,bigbrain_0_1809_1041.nii,soen499-worker-5.novalocal,140514436081408
increment,898.9716548919678,902.4338369369507,bigbrain_3076_0_1735.nii,soen499-worker-12.novalocal,140145110017792
increment,469.3365480899811,472.7980947494507,bigbrain_3076_804_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,469.16904187202454,472.6290559768677,bigbrain_3076_0_0.nii,soen499-worker-6.novalocal,140561445017344
increment,469.2101557254791,472.6715717315674,bigbrain_769_2814_694.nii,soen499-worker-9.novalocal,140544541976320
increment,469.2042558193207,472.66274762153625,bigbrain_0_1005_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,892.4158968925476,901.8277840614319,bigbrain_0_1407_347.nii,soen499-worker-9.novalocal,140544533583616
increment,1328.3655769824982,1331.825148820877,bigbrain_0_0_2429.nii,soen499-worker-6.novalocal,140561809028864
increment,1328.371877193451,1331.842767715454,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,1328.6473445892334,1332.1068596839905,bigbrain_0_1407_0.nii,soen499-worker-6.novalocal,140561453410048
increment,1328.743756532669,1332.2018220424652,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1326.8944127559662,1330.3531339168549,bigbrain_0_201_3123.nii,soen499-worker-16.novalocal,139859665979136
increment,1327.2536149024963,1330.708838224411,bigbrain_769_804_347.nii,soen499-worker-16.novalocal,139859648931584
increment,1325.3131532669067,1330.5870697498322,bigbrain_3076_1005_1041.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,468.1427993774414,473.7011716365814,bigbrain_3076_603_2429.nii,soen499-worker-15.novalocal,140659835004672
increment,1327.1861100196838,1330.646716117859,bigbrain_1538_804_2082.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,467.2075352668762,473.732949256897,bigbrain_2307_2010_3123.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,1326.0768673419952,1332.6696736812592,bigbrain_1538_1005_3123.nii,soen499-worker-16.novalocal,139859226257152
increment,1329.2865200042725,1332.7464861869812,bigbrain_0_1407_1041.nii,soen499-worker-6.novalocal,140561461802752
increment,899.7488656044006,903.2098791599274,bigbrain_0_2412_1735.nii,soen499-worker-12.novalocal,140145101625088
read_img,1332.6251883506775,1332.7708933353424,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140180168210176
increment,1329.3686146736145,1332.8276727199554,bigbrain_3076_2412_3123.nii,soen499-worker-12.novalocal,140145101625088
increment,899.4954719543457,902.9577457904816,bigbrain_3076_1809_347.nii,soen499-worker-13.novalocal,140180193650432
