increment,1463.304449558258,1466.7704660892487,bigbrain_769_1005_2429.nii,soen499-worker-13.novalocal,140180193650432
increment,1463.301498889923,1466.757051229477,bigbrain_769_1407_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,164.8537347316742,174.43709897994995,bigbrain_0_201_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,1033.8754668235779,1037.3345773220062,bigbrain_2307_2412_1041.nii,soen499-worker-16.novalocal,139859665979136
read_img,177.37257313728333,178.2040274143219,bigbrain_0_2211_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,1463.6691608428955,1467.1317083835602,bigbrain_769_1005_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,1034.166427373886,1037.6268208026886,bigbrain_2307_804_1041.nii,soen499-worker-5.novalocal,140514470176512
read_img,1467.3965623378754,1467.5025386810303,bigbrain_769_1608_2429.nii,soen499-worker-14.novalocal,140480626919168
increment,604.9615817070007,608.4220881462097,bigbrain_1538_201_0.nii,soen499-worker-12.novalocal,140145084839680
increment,604.5490546226501,608.0141439437866,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,140514444736256
increment,603.2465856075287,608.2662799358368,bigbrain_2307_0_1041.nii,soen499-worker-14.novalocal,140480643966720
increment,605.4542171955109,608.9147822856903,bigbrain_1538_201_2429.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,596.0362298488617,608.8719692230225,bigbrain_1538_1608_347.nii,soen499-worker-15.novalocal,140660286961408
increment,1464.4432561397552,1467.9096729755402,bigbrain_769_1206_1041.nii,soen499-worker-14.novalocal,140480184575744
increment,605.5123763084412,608.976532459259,bigbrain_1538_201_2776.nii,soen499-worker-5.novalocal,140513881618176
read_img,177.9144127368927,179.06330156326294,bigbrain_0_2412_3123.nii,soen499-worker-6.novalocal,140561461802752
increment,1034.334588766098,1037.797955751419,bigbrain_2307_402_1041.nii,soen499-worker-15.novalocal,140659818219264
increment,1034.6253294944763,1038.0837280750275,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,1455.758975982666,1459.2247931957245,bigbrain_769_1206_3123.nii,soen499-worker-9.novalocal,140544550369024
increment,168.64689898490906,176.8109393119812,bigbrain_0_2010_347.nii,soen499-worker-12.novalocal,140145093232384
increment,1035.2585065364838,1038.722981929779,bigbrain_2307_2412_1735.nii,soen499-worker-5.novalocal,140514453128960
increment,1035.2626450061798,1038.726652622223,bigbrain_2307_2814_1735.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,1031.5071501731873,1038.780675649643,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
read_img,171.83701539039612,179.7104058265686,bigbrain_0_2613_3123.nii,soen499-worker-12.novalocal,140145532856064
increment,605.9517333507538,609.4197351932526,bigbrain_1538_201_347.nii,soen499-worker-12.novalocal,140145541510912
increment,1035.652819633484,1039.1125812530518,bigbrain_2307_2613_3123.nii,soen499-worker-16.novalocal,139859217864448
increment,606.2557711601257,609.7156267166138,bigbrain_1538_2211_1735.nii,soen499-worker-6.novalocal,140561461802752
increment,1032.2383227348328,1037.7162263393402,bigbrain_2307_2814_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1032.202565908432,1038.5563011169434,bigbrain_2307_402_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1465.5027329921722,1468.9615049362183,bigbrain_3076_804_1041.nii,soen499-worker-16.novalocal,139859648931584
increment,603.7126111984253,608.9844818115234,bigbrain_1538_804_2429.nii,soen499-worker-13.novalocal,140179805300480
increment,605.5204396247864,608.9837973117828,bigbrain_1538_402_1041.nii,soen499-worker-13.novalocal,140179796907776
increment,1465.711716413498,1469.176350593567,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,1465.6065883636475,1469.0687274932861,bigbrain_769_1206_1735.nii,soen499-worker-13.novalocal,140179813693184
increment,1036.1977605819702,1039.66353058815,bigbrain_2307_2613_694.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,1456.5853745937347,1469.2232129573822,bigbrain_3076_402_347.nii,soen499-worker-9.novalocal,140544982042368
increment,606.8451240062714,610.317076921463,bigbrain_1538_2211_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,606.8466033935547,610.3067529201508,bigbrain_1538_1608_1735.nii,soen499-worker-6.novalocal,140561809028864
increment,167.8812291622162,177.76043128967285,bigbrain_0_2211_3123.nii,soen499-worker-13.novalocal,140179796907776
increment,1465.9741814136505,1469.436354637146,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1466.4551458358765,1469.9160270690918,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480609871616
increment,175.30928134918213,178.77438378334045,bigbrain_0_2010_694.nii,soen499-worker-14.novalocal,140480626919168
increment,607.5559360980988,611.0166802406311,bigbrain_1538_2412_1041.nii,soen499-worker-6.novalocal,140561453410048
increment,168.6451153755188,178.61271238327026,bigbrain_0_2412_1735.nii,soen499-worker-14.novalocal,140480652359424
increment,1036.6865339279175,1040.1446797847748,bigbrain_2307_2814_2429.nii,soen499-worker-16.novalocal,139859648931584
increment,1036.3126952648163,1039.7764558792114,bigbrain_2307_402_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1035.7054162025452,1039.1709752082825,bigbrain_2307_2412_2429.nii,soen499-worker-12.novalocal,140145110017792
increment,1034.042172908783,1039.8408422470093,bigbrain_2307_402_3123.nii,soen499-worker-12.novalocal,140145541510912
increment,1026.6514256000519,1030.1166560649872,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1024.2841897010803,1027.747684955597,bigbrain_2307_2613_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,1025.24258518219,1028.7082116603851,bigbrain_2307_804_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,1037.076399564743,1040.542447566986,bigbrain_2307_2613_1041.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,1027.2700221538544,1040.5924401283264,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,1466.6300411224365,1470.0894310474396,bigbrain_3076_804_694.nii,soen499-worker-16.novalocal,139859674633984
increment,1035.7076179981232,1039.1693687438965,bigbrain_2307_2211_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1033.9718170166016,1040.3397905826569,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140561834469120
read_img,178.47554540634155,179.6819064617157,bigbrain_0_2613_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1037.3707599639893,1040.8303399085999,bigbrain_2307_2211_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1466.7939281463623,1470.2581973075867,bigbrain_769_1407_0.nii,soen499-worker-15.novalocal,140659835004672
increment,1462.8812413215637,1469.4123990535736,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,140513881618176
read_img,1040.8473420143127,1041.181000471115,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,604.9909243583679,610.3221666812897,bigbrain_2307_0_347.nii,soen499-worker-14.novalocal,140480609871616
increment,606.5536212921143,610.0180048942566,bigbrain_1538_2814_1041.nii,soen499-worker-14.novalocal,140480626919168
read_img,178.1659436225891,179.8833203315735,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,606.9950797557831,610.4559681415558,bigbrain_1538_402_3123.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,598.0489900112152,612.0758867263794,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,139859226257152
read_img,611.8638484477997,612.1888945102692,bigbrain_1538_2814_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,605.8698461055756,611.0817732810974,bigbrain_1538_2613_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1467.5367906093597,1470.9968826770782,bigbrain_3076_603_1041.nii,soen499-worker-15.novalocal,140659843397376
increment,1467.3512604236603,1470.815803527832,bigbrain_769_1407_1041.nii,soen499-worker-13.novalocal,140180176602880
increment,1465.513563156128,1470.8829190731049,bigbrain_769_1005_347.nii,soen499-worker-5.novalocal,140514436081408
increment,1467.511100769043,1470.9710409641266,bigbrain_769_0_347.nii,soen499-worker-16.novalocal,139859217864448
increment,1467.819262266159,1471.2863450050354,bigbrain_3076_804_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,1468.20156955719,1471.6652150154114,bigbrain_769_1407_3123.nii,soen499-worker-14.novalocal,140480643966720
increment,1467.9882321357727,1471.4509363174438,bigbrain_769_1407_347.nii,soen499-worker-15.novalocal,140660269913856
increment,1467.9815325737,1471.441247701645,bigbrain_3076_402_2429.nii,soen499-worker-16.novalocal,139859657586432
increment,1467.7160580158234,1471.1786675453186,bigbrain_3076_804_347.nii,soen499-worker-13.novalocal,140179805300480
increment,1466.754468679428,1471.5372319221497,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,1468.148731470108,1471.6113541126251,bigbrain_769_0_3123.nii,soen499-worker-13.novalocal,140180185257728
read_img,1470.6916086673737,1471.7113046646118,bigbrain_769_1809_1735.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,1462.0018215179443,1471.7436916828156,bigbrain_3076_2613_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,168.1293454170227,178.3983187675476,bigbrain_0_2211_0.nii,soen499-worker-16.novalocal,139859665979136
increment,609.4731321334839,612.9338552951813,bigbrain_1538_1809_1041.nii,soen499-worker-6.novalocal,140561843123968
increment,1039.097041606903,1042.560750246048,bigbrain_2307_2814_3123.nii,soen499-worker-5.novalocal,140513881618176
read_img,1042.6024873256683,1042.6875920295715,bigbrain_3076_1005_0.nii,soen499-worker-14.novalocal,140480192968448
increment,1039.2882974147797,1042.7526140213013,bigbrain_2307_402_0.nii,soen499-worker-14.novalocal,140480635311872
increment,610.1371970176697,613.5951347351074,bigbrain_1538_402_694.nii,soen499-worker-13.novalocal,140180185257728
increment,610.2764720916748,613.7364370822906,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1469.2084023952484,1472.6663117408752,bigbrain_769_1005_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,1469.2122004032135,1472.6795401573181,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1039.6684131622314,1043.1278622150421,bigbrain_2307_2412_3123.nii,soen499-worker-15.novalocal,140660286961408
increment,170.08977246284485,180.5605010986328,bigbrain_0_201_2429.nii,soen499-worker-9.novalocal,140544982042368
increment,607.2806272506714,614.2214121818542,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1469.552167892456,1473.0163457393646,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,140480635311872
increment,1469.7060525417328,1473.1697726249695,bigbrain_3076_402_3123.nii,soen499-worker-5.novalocal,140514427688704
increment,1468.2028849124908,1471.6667325496674,bigbrain_769_1407_2429.nii,soen499-worker-9.novalocal,140544973649664
read_img,178.72448444366455,180.10086917877197,bigbrain_0_2412_347.nii,soen499-worker-5.novalocal,140514478831360
increment,1469.9696898460388,1473.4278151988983,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1036.8363466262817,1044.0220577716827,bigbrain_2307_603_2429.nii,soen499-worker-12.novalocal,140145076446976
increment,1040.699604511261,1044.1645185947418,bigbrain_2307_402_2429.nii,soen499-worker-5.novalocal,140514436081408
increment,1040.699119567871,1044.156955242157,bigbrain_2307_603_3123.nii,soen499-worker-15.novalocal,140659835004672
increment,1037.0716652870178,1044.2105021476746,bigbrain_2307_804_0.nii,soen499-worker-6.novalocal,140561453410048
increment,1040.580195426941,1044.044842004776,bigbrain_2307_2613_1735.nii,soen499-worker-12.novalocal,140145101625088
increment,1040.8487615585327,1044.3157770633698,bigbrain_2307_603_1735.nii,soen499-worker-5.novalocal,140514478831360
increment,1040.7649109363556,1044.2294874191284,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,1040.5908832550049,1044.0534324645996,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,140480652359424
read_img,172.61979222297668,180.29666900634766,bigbrain_0_2814_694.nii,soen499-worker-16.novalocal,139859234649856
increment,1041.2235312461853,1044.6784291267395,bigbrain_2307_804_2429.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,1037.6006243228912,1044.4372057914734,bigbrain_2307_2814_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1467.9659655094147,1473.8376133441925,bigbrain_769_1407_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1470.4726257324219,1473.9292750358582,bigbrain_3076_603_1735.nii,soen499-worker-16.novalocal,139859665979136
increment,1470.4422829151154,1473.907942533493,bigbrain_3076_603_2429.nii,soen499-worker-5.novalocal,140514453128960
increment,1469.982420682907,1473.445948600769,bigbrain_3076_804_3123.nii,soen499-worker-15.novalocal,140659818219264
increment,1470.5159709453583,1473.9797825813293,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,1470.6897478103638,1474.1477041244507,bigbrain_769_1407_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,611.8526833057404,615.3224577903748,bigbrain_1538_2814_694.nii,soen499-worker-14.novalocal,140480192968448
increment,608.8598022460938,615.4132885932922,bigbrain_2307_1005_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,1470.686660528183,1474.15176320076,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,140514461783808
increment,1041.2886953353882,1044.7492544651031,bigbrain_2307_2613_0.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,1038.6503989696503,1044.7053401470184,bigbrain_2307_2814_347.nii,soen499-worker-9.novalocal,140544541976320
increment,1033.9974119663239,1037.465408563614,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140180176602880
increment,608.8549473285675,612.3155760765076,bigbrain_1538_2211_347.nii,soen499-worker-15.novalocal,140659818219264
increment,609.7218570709229,613.1784210205078,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1470.3888492584229,1473.852750301361,bigbrain_769_1005_1735.nii,soen499-worker-14.novalocal,140480652359424
increment,1042.1488423347473,1045.6116712093353,bigbrain_2307_2211_2429.nii,soen499-worker-5.novalocal,140514427688704
increment,1042.269956111908,1045.7322194576263,bigbrain_2307_2613_347.nii,soen499-worker-6.novalocal,140561817421568
increment,1042.256811618805,1045.7151806354523,bigbrain_2307_2613_2429.nii,soen499-worker-15.novalocal,140660261521152
increment,1035.7250533103943,1039.1881229877472,bigbrain_2307_603_347.nii,soen499-worker-13.novalocal,140179813693184
increment,1042.2997694015503,1045.764713525772,bigbrain_2307_804_1041.nii,soen499-worker-5.novalocal,140514470176512
increment,1042.3697106838226,1045.8308582305908,bigbrain_2307_2814_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,173.41324496269226,183.30320739746094,bigbrain_0_201_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,1042.357007265091,1045.81636428833,bigbrain_2307_402_1041.nii,soen499-worker-15.novalocal,140659818219264
increment,1042.1622536182404,1045.6362867355347,bigbrain_2307_2814_1041.nii,soen499-worker-12.novalocal,140145532856064
increment,1042.3281395435333,1045.7879209518433,bigbrain_2307_2211_3123.nii,soen499-worker-12.novalocal,140145093232384
increment,1042.3851804733276,1045.8472669124603,bigbrain_2307_2412_1735.nii,soen499-worker-5.novalocal,140514453128960
increment,1040.770174741745,1045.678471326828,bigbrain_2307_804_1735.nii,soen499-worker-12.novalocal,140145118410496
increment,1042.4200484752655,1045.8789386749268,bigbrain_2307_2814_1735.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,1036.6917250156403,1045.9183762073517,bigbrain_2307_2613_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,1042.474200963974,1045.9408950805664,bigbrain_2307_2613_694.nii,soen499-worker-5.novalocal,140514461783808
