save_incremented,645.1236438751221,706.8916900157928,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180168210176
read_img,705.0744721889496,707.0588827133179,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140179796907776
increment,16.97303342819214,250.45741629600525,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,35.28244471549988,256.4022288322449,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,272.4902925491333,280.28581070899963,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140659835004672
increment,675.5997574329376,683.3937311172485,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,620.4172701835632,707.5453729629517,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544990697216
read_img,707.5477647781372,710.1994359493256,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544541976320
read_img,710.001870393753,710.4761166572571,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140544533583616
increment,5.126568555831909,224.69916653633118,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,98.04653859138489,283.8464560508728,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140659826611968
increment,276.1177432537079,283.93789052963257,bigbrain_0_0_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,276.5027070045471,284.2858579158783,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,277.0971837043762,284.8815047740936,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,1097.3337574005127,1144.1498413085938,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,277.3612620830536,285.14266180992126,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,277.7159175872803,285.5045850276947,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,278.1052508354187,285.8743386268616,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,658.1563830375671,715.5257678031921,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140544965256960
read_img,715.9714844226837,715.9873442649841,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544973649664
read_img,715.971391916275,715.9946582317352,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544982042368
read_img,715.9708340167999,716.1773505210876,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544550369024
read_img,716.1880395412445,716.322273015976,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,4.922433853149414,229.0945553779602,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,280.7628757953644,288.5505199432373,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,1140.0017483234406,1147.7838621139526,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,656.9840569496155,676.8947343826294,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
read_img,671.7700078487396,720.3082916736603,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,669.9439978599548,721.1746563911438,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480652359424
read_img,674.4415702819824,721.935471534729,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480618264320
read_img,718.2718534469604,722.112450838089,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,284.84873509407043,292.63233041763306,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140659826611968
increment,285.1547577381134,292.9464316368103,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,285.4883301258087,293.27763199806213,bigbrain_0_0_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,694.1614143848419,701.9380476474762,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140660261521152
increment,701.6891138553619,722.9030542373657,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,694.5532774925232,702.3362221717834,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,285.85182213783264,293.64191794395447,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,286.12522077560425,293.9095220565796,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140660286961408
increment,286.56929206848145,294.35454297065735,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,286.8305480480194,294.60786390304565,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,8.485957384109497,260.1733112335205,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,4.872095346450806,226.1135721206665,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,4.842447519302368,243.7596094608307,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,289.2262511253357,297.0263662338257,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,8.020888090133667,257.1397955417633,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140179796907776
increment,13.660296440124512,281.38405776023865,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1143.316266298294,1151.0850720405579,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,282.3675045967102,290.1611831188202,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,4.335582733154297,230.76648831367493,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,13.65846586227417,288.9427101612091,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,293.2960991859436,301.08487606048584,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,675.8643026351929,730.586181640625,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,673.4251492023468,730.5870907306671,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,293.5400712490082,301.31926798820496,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,723.0203638076782,730.800327539444,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,293.9083585739136,301.67939472198486,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140660261521152
increment,723.7889206409454,731.560613155365,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,294.32539224624634,302.11760210990906,bigbrain_0_0_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,723.8457322120667,731.6218676567078,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140659835004672
read_img,723.9312229156494,729.5540912151337,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,638.6649203300476,729.6355783939362,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,294.56279969215393,302.3347601890564,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,294.79188990592957,302.5620629787445,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140659843397376
increment,295.1053500175476,302.87512707710266,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,721.9113917350769,730.3469598293304,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,639.4248833656311,729.7400410175323,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,72.21325635910034,294.58853673934937,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,297.80758261680603,305.5886163711548,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,52.094173431396484,293.3010194301605,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,1115.8408787250519,1168.8233931064606,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,1102.9862112998962,1169.0824847221375,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140180159555328
increment,302.2265100479126,309.9877440929413,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,302.6857841014862,310.4676742553711,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,91.03183627128601,308.78453731536865,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,294.3275384902954,302.09760189056396,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,7.396803140640259,263.6053624153137,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,12.975295066833496,285.40547704696655,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,304.0114758014679,311.8023109436035,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140660261521152
increment,69.66139507293701,305.5974385738373,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,139859665979136
increment,304.6994194984436,312.4778549671173,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140660269913856
increment,301.7512331008911,309.5242042541504,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859648931584
read_img,741.829870223999,742.4975492954254,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,305.07127594947815,312.8624908924103,bigbrain_0_0_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,305.46654057502747,313.24813437461853,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140659843397376
increment,305.72847056388855,313.501252412796,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140659818219264
increment,735.5014691352844,743.286062002182,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,306.3404333591461,314.11022877693176,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,91.61925411224365,315.1257495880127,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,305.94147515296936,313.72322058677673,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,9.172964811325073,261.86346983909607,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,15.96898889541626,285.7590162754059,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,309.43431758880615,317.2147536277771,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1128.8937559127808,1136.6935470104218,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1124.7449052333832,1132.5389304161072,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,29.794988870620728,301.07081508636475,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,738.1856243610382,746.8581764698029,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140179813693184
increment,310.8759822845459,318.6576418876648,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,311.1233401298523,318.9004943370819,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,706.9533092975616,746.9756169319153,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,1082.844528913498,1176.6942625045776,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,117.03831076622009,320.01899766921997,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859226257152
increment,312.6261749267578,320.3961372375488,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,312.94595670700073,320.7416079044342,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,140660261521152
increment,313.22696828842163,320.99857330322266,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139859217864448
increment,313.3052816390991,321.08261585235596,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140660269913856
increment,113.28950786590576,317.2044880390167,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140480618264320
increment,309.5241012573242,317.31854462623596,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,313.4943468570709,321.2693524360657,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,313.49555563926697,321.2755618095398,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,313.7801949977875,321.5626277923584,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140660286961408
increment,314.1277093887329,321.89583468437195,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,1120.9636723995209,1181.1749606132507,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,31.05602717399597,304.99842500686646,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,16.04493236541748,286.17365074157715,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,314.6929850578308,322.46537613868713,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,31.32827663421631,314.1660375595093,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,314.81154131889343,322.6019821166992,bigbrain_0_0_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,612.9034106731415,620.6877739429474,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,315.11948823928833,322.89951157569885,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140659818219264
increment,315.35617113113403,323.1564128398895,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,616.8127217292786,752.0710804462433,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,739.2418446540833,747.0296430587769,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,315.64265990257263,323.42749547958374,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140659835004672
increment,315.99170303344727,323.76478695869446,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,8.02067232131958,269.79555773735046,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,24.34247636795044,304.4289560317993,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,734.3968348503113,742.1923928260803,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,317.8888006210327,325.6708719730377,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,618.828503370285,755.7410054206848,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,318.6047465801239,326.3927788734436,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,319.48694133758545,327.2889564037323,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,47.21707630157471,318.5096924304962,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1176.7675530910492,1184.5629074573517,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,320.03407049179077,327.82966709136963,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,320.60068011283875,328.37742471694946,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,193.35524535179138,328.7717628479004,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,321.0992088317871,328.88402223587036,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,321.3562476634979,329.1391751766205,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859674633984
increment,321.63500928878784,329.4249277114868,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,43.419044733047485,321.81464767456055,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,687.232449054718,737.3329567909241,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,1181.0091016292572,1188.8045177459717,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,322.39532494544983,330.1790084838867,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,322.518842458725,330.29423213005066,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,322.8967614173889,330.6856498718262,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,322.89664816856384,330.68029141426086,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,323.20372223854065,330.99351716041565,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,28.26037096977234,310.2944962978363,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,323.4282548427582,331.2097318172455,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,323.68392300605774,331.45881175994873,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,1102.9855082035065,1189.9862351417542,bigbrain_3076_0_694.nii,soen499-worker-5.novalocal,140514453128960
read_img,694.6927134990692,738.4356257915497,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,324.31690073013306,332.1117453575134,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,324.438355922699,332.2170355319977,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859209471744
read_img,717.3882710933685,760.6466016769409,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
read_img,723.7963817119598,738.4530475139618,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,726.0422732830048,762.4940369129181,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,727.9663898944855,762.4942734241486,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140659826611968
increment,325.52750635147095,333.3111102581024,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,325.6750178337097,333.45499658584595,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,139859648931584
increment,325.98175597190857,333.7676475048065,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,716.612325668335,761.8841376304626,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140544990697216
increment,670.843469619751,749.3157207965851,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,326.80040884017944,334.57453966140747,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,53.552316188812256,330.8934438228607,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544525190912
read_img,736.7492413520813,763.3502745628357,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,327.3825755119324,335.15756249427795,bigbrain_0_0_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,327.5492482185364,335.32880091667175,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,57.571561098098755,326.8898901939392,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145532856064
increment,327.73081374168396,335.52636456489563,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,328.22842597961426,336.00401854515076,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,328.5510563850403,336.3229150772095,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140659826611968
increment,58.6268789768219,332.0359971523285,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,329.4193699359894,337.1906244754791,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,329.50618076324463,337.2801592350006,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,329.60380506515503,337.40697169303894,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,329.7972490787506,337.5681848526001,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,69.73605012893677,335.5048747062683,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,330.02416372299194,337.8080167770386,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,1105.0175087451935,1194.0386617183685,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140561809028864
increment,330.36877155303955,338.15610337257385,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480652359424
increment,672.3115410804749,766.754344701767,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,139859648931584
increment,330.6951856613159,338.46823716163635,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,330.9377567768097,338.7207350730896,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,331.1025116443634,338.9024896621704,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,331.1902668476105,338.96356773376465,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,331.44199299812317,339.2225983142853,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859665979136
increment,331.8306813240051,339.62385654449463,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,332.09484577178955,339.86544132232666,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,332.5081150531769,340.2910406589508,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,332.73639607429504,340.53519010543823,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,75.01912450790405,335.85264468193054,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,328.1698594093323,335.97899103164673,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,79.04390501976013,331.6869487762451,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,1139.5535955429077,1200.6941049098969,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,79.57923150062561,339.888041973114,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,334.4304552078247,342.2332715988159,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,334.6073567867279,342.3949463367462,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,105.27040195465088,340.34780263900757,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,334.9913718700409,342.78183937072754,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,75.91121792793274,338.23863768577576,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,335.4134862422943,343.1896584033966,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,335.8049154281616,343.58154344558716,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140659818219264
increment,335.84131956100464,343.61669182777405,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,335.98328018188477,343.784423828125,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480643966720
increment,334.9683029651642,342.76534128189087,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,336.58750915527344,344.3701207637787,bigbrain_0_0_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,337.0618860721588,344.8353388309479,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,99.41085481643677,342.91933727264404,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,674.3420989513397,770.2731785774231,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,335.5286560058594,343.34059023857117,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180159555328
increment,337.66883993148804,345.44564628601074,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140660278568704
increment,337.72401332855225,345.5089135169983,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,337.89553689956665,345.69304060935974,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,102.69755911827087,345.0361843109131,bigbrain_3076_2412_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,338.0186855792999,345.7938976287842,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,335.85863304138184,343.6386294364929,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,338.45365858078003,346.24012327194214,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,103.4871563911438,344.4500162601471,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,1159.761956691742,1205.7201392650604,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,1115.2947463989258,1205.720051765442,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,338.7946765422821,346.5795774459839,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,338.98969173431396,346.76782178878784,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,339.2211539745331,346.99660634994507,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,339.6381058692932,347.4341733455658,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480618264320
increment,339.68581914901733,347.46412444114685,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,339.99271869659424,347.7736120223999,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,340.2035503387451,348.00383853912354,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,340.4994947910309,348.27144026756287,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,1139.9920139312744,1207.3177998065948,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514444736256
increment,340.7551996707916,348.53652787208557,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,340.982460975647,348.7812829017639,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,339.22869420051575,347.03094840049744,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,339.66480803489685,347.45286083221436,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,340.80344438552856,348.6061489582062,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,102.65451502799988,344.88558864593506,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140514478831360
increment,342.9408311843872,350.71863889694214,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,1139.552612066269,1209.9036185741425,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,1111.7258336544037,1208.165721654892,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,1108.7341587543488,1208.1659059524536,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,343.2988452911377,351.0743143558502,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139859648931584
increment,337.66797947883606,345.461749792099,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,343.5616750717163,351.3517096042633,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,140659843397376
increment,344.1162073612213,351.89202547073364,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859234649856
increment,343.12331366539,350.9105472564697,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,344.42151618003845,352.1950886249542,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,139859657586432
increment,344.42110657691956,352.20787024497986,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,344.46707487106323,352.2603256702423,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480643966720
