increment,408.90348744392395,412.4465892314911,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,408.97454500198364,412.51620745658875,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,409.0936965942383,412.6400475502014,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,409.1258354187012,412.6624388694763,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,409.1138491630554,412.654629945755,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,409.1845107078552,412.716290473938,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,409.18007159233093,412.7240717411041,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,409.19595217704773,412.74072194099426,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,409.44819140434265,412.9769344329834,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,409.4276280403137,412.9800248146057,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,409.5110743045807,413.05769419670105,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,409.5948522090912,413.1233563423157,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,409.2953944206238,412.85911202430725,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,409.70474338531494,413.2459840774536,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,1184.078617811203,1269.4968314170837,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,1174.6750383377075,1269.4960169792175,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,1201.2885839939117,1272.7442510128021,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,410.2758071422577,413.82950043678284,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,410.1567497253418,413.68429017066956,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,410.1740140914917,413.71111130714417,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,410.1320915222168,413.6611764431,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,410.1725423336029,413.7259273529053,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544525190912
increment,410.2296288013458,413.76837396621704,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,410.36330556869507,413.89390897750854,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145541510912
increment,410.36076498031616,413.90706181526184,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,410.65221190452576,414.1851272583008,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,410.64847779273987,414.18992614746094,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514461783808
increment,410.7927339076996,414.3218867778778,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,410.7877938747406,414.3210220336914,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,410.91833233833313,414.4462354183197,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,411.06177043914795,414.587393283844,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,411.02300477027893,414.55428433418274,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,411.0420117378235,414.58511900901794,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,411.0585491657257,414.6053102016449,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,411.2031526565552,414.7417621612549,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,411.20949602127075,414.7498896121979,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140513881618176
increment,411.3521885871887,414.8836796283722,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145532856064
increment,411.26189517974854,414.790678024292,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,411.3568274974823,414.88718914985657,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,411.24271416664124,414.8046190738678,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,411.37035036087036,414.9092495441437,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561817421568
increment,411.64978551864624,415.2019941806793,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140179805300480
increment,411.5997202396393,415.14891958236694,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,411.3711988925934,414.9074251651764,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,765.3439989089966,835.598081111908,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544990697216
increment,411.87075328826904,415.3999037742615,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140145118410496
increment,412.1157467365265,415.64333629608154,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,412.2621159553528,415.79034662246704,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,411.96183347702026,415.5093870162964,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,412.27607774734497,415.8189344406128,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,412.31089973449707,415.8438949584961,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,412.3116648197174,415.8613369464874,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,412.23006987571716,415.7693557739258,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,412.2758285999298,415.8297131061554,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,412.27403473854065,415.81304812431335,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,412.2319016456604,415.7879912853241,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,412.3861439228058,415.92840933799744,bigbrain_1538_1809_694.nii,soen499-worker-5.novalocal,140514453128960
increment,412.4585876464844,416.0105710029602,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,1185.2983536720276,1275.2083280086517,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,1185.698085784912,1275.2079322338104,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,412.85571813583374,416.38996481895447,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,412.85768389701843,416.41176319122314,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,413.35751271247864,416.9005215167999,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,413.6763324737549,417.2077419757843,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,413.6774230003357,417.2331187725067,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,768.742339849472,842.969810962677,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,832.1884779930115,835.7357413768768,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,414.0518047809601,417.6024236679077,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,414.1233377456665,417.65124344825745,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,839.4929940700531,843.031768321991,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,414.66118478775024,418.2133972644806,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,140659826611968
increment,414.3982529640198,417.95316100120544,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,414.7197163105011,418.26337718963623,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,414.71674847602844,418.25298738479614,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,414.39638566970825,417.9509310722351,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,414.83385491371155,418.4031300544739,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,415.2462868690491,418.7981073856354,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,415.24666476249695,418.7813093662262,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
read_img,819.1434850692749,830.625066280365,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140659843397376
increment,415.90571570396423,419.4597146511078,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,415.97771883010864,419.5113344192505,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,416.18223762512207,419.7192883491516,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,416.351690530777,419.89316177368164,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,416.39849185943604,419.9475562572479,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140179813693184
increment,416.40250182151794,419.9479236602783,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,416.57630729675293,420.1108167171478,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,416.6910946369171,420.2304108142853,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,416.8497757911682,420.38964462280273,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,416.9361548423767,420.4947814941406,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,417.04373264312744,420.580020904541,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
read_img,821.2974908351898,847.7765157222748,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,772.343287229538,848.3271753787994,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,417.25302958488464,420.7884798049927,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,417.303649187088,420.83490443229675,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,417.31441140174866,420.8563690185547,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140561453410048
increment,417.5251536369324,421.07505989074707,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,417.5950677394867,421.14015316963196,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514470176512
increment,417.7623300552368,421.30461263656616,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,417.8988320827484,421.43210196495056,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,418.3708143234253,421.90809774398804,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,418.89638566970825,422.4300866127014,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,418.9263324737549,422.48314476013184,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514436081408
increment,419.00991010665894,422.5415110588074,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,419.03083419799805,422.5649712085724,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,415.8601641654968,419.4138960838318,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,416.4481985569,420.00427436828613,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544982042368
increment,417.64009952545166,421.18819308280945,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544533583616
increment,846.3174042701721,849.870343208313,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140544550369024
increment,416.45410227775574,420.0035078525543,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,417.2532262802124,420.806503534317,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,417.7619614601135,421.3050489425659,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,418.5773687362671,422.11917519569397,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,419.1590795516968,422.70561027526855,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,419.9068465232849,423.43963098526,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,420.0726947784424,423.6200284957886,bigbrain_1538_1809_694.nii,soen499-worker-5.novalocal,140514478831360
increment,420.21100759506226,423.7448465824127,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,420.1330850124359,423.66410088539124,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,741.3101072311401,844.4407846927643,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,420.5878703594208,424.12197709083557,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,420.4215245246887,423.9491808414459,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,1263.6900582313538,1284.2778570652008,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,851.0140862464905,854.5660831928253,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
read_img,855.643632888794,856.3078474998474,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,423.0262260437012,426.5676357746124,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,420.85581517219543,424.40180563926697,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,421.42892813682556,424.9805610179901,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
read_img,832.0446619987488,851.1251180171967,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,421.0358922481537,424.5756194591522,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,421.7143359184265,425.2449462413788,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,422.1143479347229,425.6526494026184,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,422.73211002349854,426.2724950313568,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,422.6928527355194,426.22689628601074,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
read_img,0.08193755149841309,0.08522486686706543,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859648931584
read_img,0.09434103965759277,0.10179328918457031,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
read_img,0.11549043655395508,0.12118411064147949,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
read_img,0.1075592041015625,0.11426186561584473,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
read_img,0.10599923133850098,0.11144042015075684,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
read_img,0.08460354804992676,0.0894632339477539,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
read_img,0.09645843505859375,0.10072946548461914,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
read_img,0.0874490737915039,0.09309077262878418,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
read_img,0.13608908653259277,0.1585845947265625,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
read_img,0.1474297046661377,0.1587085723876953,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
read_img,0.12621855735778809,0.15887212753295898,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
read_img,0.13771986961364746,0.1614232063293457,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
read_img,0.1282949447631836,0.16341257095336914,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561817421568
read_img,0.14667582511901855,0.16248011589050293,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
read_img,0.1575183868408203,0.17483067512512207,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
read_img,0.17104673385620117,0.23688936233520508,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561453410048
read_img,0.1616365909576416,0.2341442108154297,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
read_img,0.18982768058776855,0.6042582988739014,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,422.84705996513367,426.37981367111206,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145118410496
increment,422.11844086647034,425.66042280197144,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140513881618176
increment,422.8895854949951,426.4340522289276,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514453128960
read_img,0.18863964080810547,0.6142077445983887,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
read_img,0.20026397705078125,0.8487281799316406,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,799.3740403652191,858.0770144462585,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140513881618176
increment,855.3849141597748,859.5567607879639,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140514470176512
read_img,0.2837207317352295,1.3423690795898438,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140561826076416
increment,427.43133425712585,430.97081112861633,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,427.4402160644531,430.977267742157,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,856.3085300922394,859.8527698516846,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,855.5171387195587,859.0583107471466,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544533583616
read_img,0.21964740753173828,1.8353893756866455,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140180168210176
read_img,0.35292506217956543,1.5317177772521973,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145110017792
read_img,0.20016193389892578,1.7216684818267822,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140145118410496
read_img,0.3240966796875,2.1157796382904053,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561843123968
read_img,0.2200610637664795,2.031177520751953,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140659835004672
read_img,0.35904455184936523,2.591681718826294,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,416.43964076042175,419.96921253204346,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,417.1884446144104,420.71762681007385,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,417.5960886478424,421.1321997642517,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,418.9265613555908,422.453506231308,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859665979136
increment,419.1586136817932,422.6878776550293,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
read_img,0.3591194152832031,3.0807716846466064,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140561809028864
read_img,0.36127400398254395,3.465829849243164,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140561461802752
read_img,1.33650541305542,3.546964645385742,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
read_img,0.1687772274017334,0.865436315536499,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859209471744
read_img,0.250701904296875,2.2676479816436768,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
read_img,0.28007078170776367,2.1762747764587402,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145076446976
read_img,0.27066540718078613,3.177297830581665,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140179805300480
read_img,0.23024582862854004,2.930684804916382,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,430.36584544181824,433.9025225639343,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145084839680
increment,841.4944598674774,845.050909280777,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480635311872
increment,430.426810503006,433.96023440361023,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,139859209471744
read_img,0.18020391464233398,2.812804937362671,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
read_img,0.18165087699890137,3.0671677589416504,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
read_img,0.18968629837036133,3.451650381088257,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,860.0623738765717,863.6067142486572,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,417.6376483440399,421.1900088787079,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,417.8982400894165,421.45840525627136,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,418.6637420654297,422.2264652252197,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140180159555328
increment,419.0104305744171,422.55851197242737,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140180176602880
read_img,0.3531208038330078,3.0657973289489746,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140145084839680
read_img,0.30002379417419434,3.969421863555908,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140180193650432
read_img,841.5430960655212,856.8877000808716,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,798.8575887680054,864.3893105983734,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
read_img,0.30043911933898926,3.4448463916778564,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,140660278568704
increment,419.45641446113586,423.01850843429565,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,420.98444986343384,424.51979994773865,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140180168210176
increment,432.7076008319855,436.2396273612976,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859674633984
read_img,1.3422894477844238,3.1667726039886475,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
read_img,0.21128392219543457,4.7706193923950195,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,849.1034064292908,852.6581857204437,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480626919168
increment,861.4936244487762,865.0447399616241,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544973649664
read_img,0.3120090961456299,3.546541452407837,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,435.38761949539185,438.9247884750366,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140145093232384
read_img,0.24310612678527832,6.254759788513184,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
read_img,0.24315595626831055,6.278569936752319,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,3.0780928134918213,7.477168321609497,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
read_img,0.20120954513549805,5.789267301559448,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,865.472501039505,869.0208601951599,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544550369024
read_img,0.35869860649108887,4.036935091018677,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145541510912
read_img,0.353304386138916,3.574894666671753,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140659826611968
read_img,1.0073111057281494,4.45142936706543,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140660261521152
read_img,0.3002641201019287,6.486706495285034,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,437.72884941101074,441.2719740867615,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140180185257728
increment,832.6255412101746,836.1590857505798,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
read_img,855.4449653625488,871.6140677928925,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140145084839680
increment,769.7086796760559,862.3231205940247,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,418.37448835372925,421.91653299331665,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561826076416
increment,418.8999032974243,422.4402208328247,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,419.0305082798004,422.5729627609253,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561809028864
increment,419.93091583251953,423.4699935913086,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,420.1563742160797,423.69840598106384,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,420.5365424156189,424.077668428421,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,421.60226464271545,425.14151310920715,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,767.6410574913025,871.9442021846771,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145532856064
read_img,0.3118717670440674,6.1061625480651855,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140179813693184
read_img,843.844758272171,862.9497292041779,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,417.2483298778534,442.79680609703064,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544525190912
read_img,839.1815230846405,859.6014976501465,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
read_img,827.0436706542969,866.9477367401123,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140660278568704
read_img,0.2201550006866455,12.468863248825073,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514461783808
increment,869.1431038379669,872.6928315162659,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140544990697216
increment,747.3738658428192,859.5717113018036,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140180159555328
read_img,0.2607276439666748,13.531687259674072,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,870.6964559555054,874.2446222305298,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544965256960
read_img,0.5028374195098877,6.251421689987183,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,1272.7478334903717,1306.8732419013977,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140659843397376
read_img,0.2714543342590332,15.011332035064697,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,139859665979136
read_img,846.8338046073914,867.5501096248627,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,139859648931584
read_img,0.24319148063659668,14.021150827407837,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,872.9895775318146,876.524644613266,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,428.7757077217102,432.3237524032593,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,418.9655611515045,449.787428855896,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480618264320
read_img,0.2602195739746094,16.410309553146362,bigbrain_1538_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,867.767322063446,871.3209264278412,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480652359424
