increment,367.53977513313293,371.08716583251953,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,367.536080121994,371.0945520401001,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,367.68213653564453,371.2348566055298,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,367.7902772426605,371.3294322490692,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561826076416
increment,367.8055987358093,371.344242811203,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,368.097140789032,371.6490480899811,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,368.1941452026367,371.73555064201355,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,368.19763469696045,371.7370903491974,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,368.20476174354553,371.76820158958435,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,368.30746817588806,371.83838057518005,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,368.4866735935211,372.01976132392883,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145541510912
increment,368.7392199039459,372.293559551239,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,368.8378736972809,372.36600947380066,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,368.84888553619385,372.38937973976135,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,368.8646631240845,372.4143192768097,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,368.9514811038971,372.4884264469147,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,369.063116312027,372.607462644577,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,369.1344003677368,372.6694288253784,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,369.14777302742004,372.68211126327515,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,369.3350841999054,372.8727548122406,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,369.3555996417999,372.9149844646454,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,369.4513158798218,373.02465200424194,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,798.9375274181366,802.4906070232391,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,369.56682896614075,373.09704089164734,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,369.5755717754364,373.12425923347473,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,674.9282028675079,798.5127906799316,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,369.60161685943604,373.1343529224396,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,799.0737411975861,802.6095571517944,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480652359424
increment,369.606157541275,373.1486427783966,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,369.63289046287537,373.17425560951233,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,369.68934059143066,373.2269194126129,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,369.69210505485535,373.2436218261719,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,369.74658966064453,373.2803750038147,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,369.742787361145,373.28562688827515,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,369.7825036048889,373.344669342041,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,799.2299873828888,802.7681276798248,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480635311872
increment,369.8468084335327,373.3881230354309,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,369.8763611316681,373.420179605484,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,369.8781406879425,373.4200086593628,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,369.90788292884827,373.44080448150635,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,369.9441773891449,373.4763767719269,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,369.9439663887024,373.5060234069824,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
read_img,763.0124006271362,781.5363736152649,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,369.9857511520386,373.5233271121979,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,369.9827518463135,373.525883436203,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,370.0307402610779,373.5713424682617,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,370.0415859222412,373.59185457229614,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,370.05593848228455,373.6041121482849,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,799.5447521209717,803.0764203071594,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,370.10383439064026,373.64462637901306,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,370.11382818222046,373.67501640319824,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,370.14053773880005,373.6833076477051,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,370.1841011047363,373.71935415267944,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514436081408
increment,370.2382581233978,373.7749707698822,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,370.24163460731506,373.7753002643585,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,370.30123376846313,373.8521258831024,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,370.3121545314789,373.8569815158844,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,370.37069439888,373.9176254272461,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,370.3775260448456,373.91862773895264,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,370.43202924728394,373.96320962905884,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,370.43669986724854,373.9828817844391,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,370.4494857788086,373.9907684326172,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,370.4535915851593,373.9955596923828,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,370.5502212047577,374.0831525325775,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,370.5840632915497,374.12954115867615,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,370.5730793476105,374.132705450058,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,370.588965177536,374.1384828090668,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,799.9211583137512,803.4618294239044,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,370.6425931453705,374.1860349178314,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,800.1723148822784,803.7084035873413,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,370.980863571167,374.5112421512604,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,370.9866523742676,374.52701568603516,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,800.3519134521484,803.8843796253204,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,371.17717957496643,374.7265124320984,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,371.18219780921936,374.73415541648865,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,800.5282299518585,804.0685942173004,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,371.27351927757263,374.8325879573822,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,371.3489742279053,374.89059615135193,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561826076416
increment,371.3639178276062,374.8944115638733,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,371.7048759460449,375.23999309539795,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,371.78358602523804,375.32439136505127,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,371.7783968448639,375.3271589279175,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,371.7915279865265,375.3510036468506,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,371.88990569114685,375.4223790168762,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,372.06767654418945,375.6003541946411,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145541510912
increment,372.32507848739624,375.88160395622253,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,372.486248254776,376.0202581882477,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,372.48935198783875,376.0231122970581,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,372.49778938293457,376.0482714176178,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,372.54608631134033,376.09101009368896,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,801.2550339698792,804.8042924404144,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,372.62383580207825,376.16960096359253,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,372.68497586250305,376.2261538505554,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,372.73397874832153,376.27135848999023,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,372.90976572036743,376.4445900917053,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,372.99799489974976,376.5658628940582,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,373.0391914844513,376.58270263671875,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,373.13631200790405,376.66582226753235,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,677.7532985210419,768.9088087081909,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179805300480
increment,373.16357707977295,376.706960439682,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,373.19713497161865,376.7353370189667,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,373.2163805961609,376.74913716316223,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,373.21189975738525,376.7556788921356,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,373.3783791065216,376.91730093955994,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,373.38137674331665,376.93473649024963,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,373.41683530807495,376.9545361995697,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,373.42083835601807,376.96484422683716,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,373.42797565460205,376.9881064891815,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,373.4676067829132,376.99365854263306,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,373.4580309391022,376.9983768463135,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,373.46250915527344,377.0032968521118,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,373.4847581386566,377.02281880378723,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,373.5000855922699,377.03427624702454,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,373.55434226989746,377.0857319831848,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,373.55926871299744,377.09597969055176,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,373.5213477611542,377.07419991493225,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,373.59095335006714,377.13536381721497,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,373.6362705230713,377.18474435806274,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,373.65466022491455,377.20916867256165,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,373.7066011428833,377.2361936569214,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,485.3983335494995,689.8377449512482,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,373.76307916641235,377.3024401664734,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,373.75844049453735,377.30879974365234,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,373.7722728252411,377.31025290489197,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,551.631735086441,754.0677554607391,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,373.88999223709106,377.42154932022095,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,373.92210936546326,377.4505615234375,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,373.94712376594543,377.4860770702362,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,373.9429130554199,377.487464427948,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,373.971599817276,377.5054051876068,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,373.9743151664734,377.51780915260315,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,373.98456716537476,377.52057218551636,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,374.033478975296,377.5794529914856,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,374.0575478076935,377.5956826210022,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,374.06505131721497,377.60492277145386,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,374.0994417667389,377.6314127445221,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,374.1974527835846,377.73365592956543,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,374.1911692619324,377.7410774230957,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,374.20939588546753,377.74920892715454,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,374.21297955513,377.75849533081055,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
read_img,621.4218857288361,806.6886250972748,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,608.376950263977,806.5219125747681,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561826076416
increment,803.8622303009033,807.4154105186462,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,374.5738248825073,378.1012923717499,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,374.5921835899353,378.13202714920044,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,804.0958242416382,807.6417105197906,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480652359424
read_img,623.196485042572,806.8678567409515,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,618.8876979351044,807.027939081192,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,374.914244890213,378.4577498435974,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,804.3844919204712,807.9239675998688,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480635311872
increment,374.9185597896576,378.46523237228394,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,374.93113255500793,378.4707055091858,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,374.9520411491394,378.4958927631378,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561826076416
increment,374.97161293029785,378.5064420700073,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,375.282794713974,378.82337498664856,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
read_img,806.5255179405212,807.4286370277405,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,375.420601606369,378.9662547111511,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,375.425080537796,378.9699864387512,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,804.8438637256622,808.3900783061981,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,375.47072529792786,379.0044000148773,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,375.46642780303955,379.01205348968506,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,805.0843684673309,808.6233401298523,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,375.68574357032776,379.2177884578705,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145541510912
read_img,807.5769329071045,808.7835688591003,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,805.3008353710175,808.8331117630005,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,375.90259075164795,379.46220421791077,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,376.0867745876312,379.6244087219238,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,376.0802574157715,379.6244578361511,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,376.0986258983612,379.63731598854065,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,805.4475064277649,808.9797883033752,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,376.2327814102173,379.7769980430603,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,376.26682138442993,379.8023421764374,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,805.6937313079834,809.2279531955719,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,376.29638266563416,379.83571195602417,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,684.7815098762512,807.1264741420746,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,376.48185443878174,380.01089811325073,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,376.84346103668213,380.3807547092438,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,376.83952021598816,380.3901615142822,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,376.87727332115173,380.41119027137756,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,376.8850431442261,380.429545879364,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,376.8976435661316,380.43575501441956,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,376.91389989852905,380.4515426158905,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,376.94207191467285,380.4762945175171,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,377.02368426322937,380.57088923454285,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,377.118540763855,380.650199174881,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,377.1651499271393,380.6920473575592,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,377.15242743492126,380.69442915916443,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,377.15296959877014,380.7013235092163,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,377.16954469680786,380.71463680267334,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,377.1871337890625,380.72793912887573,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,377.2139537334442,380.7441041469574,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,377.22890996932983,380.7643747329712,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,377.22556018829346,380.7626953125,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,377.25666093826294,380.78272581100464,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,377.2400257587433,380.78831005096436,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,377.47179436683655,381.00464153289795,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,377.52688574790955,381.0681233406067,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,377.46824288368225,381.00159192085266,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,377.48291993141174,381.0428626537323,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,377.27943301200867,380.809024810791,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,377.3313331604004,380.8720510005951,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,377.56033205986023,381.10291290283203,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,377.548504114151,381.09568071365356,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,377.5163617134094,381.04535031318665,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,377.6726188659668,381.2129228115082,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,377.4860141277313,381.02198815345764,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514436081408
increment,377.51361632347107,381.05455207824707,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,377.5627555847168,381.0982127189636,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,377.6761281490326,381.20645475387573,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,377.8411729335785,381.3813111782074,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,377.83036041259766,381.3757801055908,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,377.57251262664795,381.10336542129517,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,377.84382033348083,381.3865818977356,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,378.2303636074066,381.7568163871765,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,377.82659363746643,381.3703541755676,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,378.23364639282227,381.7760136127472,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,377.65561509132385,381.202517747879,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,803.9907038211823,807.5449624061584,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,807.7351722717285,811.284970998764,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,378.58324694633484,382.1262583732605,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,808.0998773574829,811.6552700996399,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480652359424
increment,378.6517140865326,382.1905999183655,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561826076416
increment,378.6385886669159,382.1928734779358,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,808.1967751979828,811.7300944328308,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480635311872
increment,378.91934180259705,382.45148944854736,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,379.00374937057495,382.5608570575714,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,379.0829436779022,382.6269588470459,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,808.7152366638184,812.2513082027435,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,379.5321424007416,383.08660221099854,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,376.11163878440857,379.65433979034424,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,809.1038258075714,812.6532137393951,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,379.7865672111511,383.3162295818329,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,379.84232115745544,383.39189171791077,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,379.84893107414246,383.3957884311676,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,379.8631477355957,383.4012885093689,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,379.8667345046997,383.40188813209534,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,809.4049799442291,812.9396715164185,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,691.4040102958679,809.6497962474823,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,376.90557074546814,380.44371008872986,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,377.31501269340515,380.8581211566925,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,377.61828660964966,381.1635525226593,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,378.5876338481903,382.14614725112915,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,379.00039649009705,382.54535126686096,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,379.33961486816406,382.8636677265167,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145541510912
increment,381.7899887561798,385.3431558609009,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,381.86517453193665,385.4033329486847,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,381.8495316505432,385.404616355896,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,811.197685956955,814.7336058616638,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,811.1912531852722,814.7293853759766,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,381.90103816986084,385.4516177177429,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,381.85283613204956,385.41077733039856,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
