increment,395.1351306438446,402.9294173717499,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,395.3511748313904,403.1515452861786,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,362.0826766490936,403.1384153366089,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,824.906877040863,832.707948923111,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,825.5108580589294,833.3083863258362,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,395.5322918891907,403.3084726333618,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,139940059068224
increment,825.8174121379852,833.6076588630676,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139766735550272
increment,826.0206961631775,833.8071773052216,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139766735550272
increment,395.4537992477417,403.2310576438904,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140272591542080
increment,396.361168384552,404.13916277885437,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140272591542080
increment,396.7470443248749,404.53908681869507,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,815.8845558166504,823.69082903862,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,139757300967232
save_incremented,566.0483431816101,820.316511631012,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140686561400640
increment,818.0516068935394,825.8458242416382,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139757300967232
increment,817.8914012908936,825.6901180744171,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,139757300967232
increment,828.2611031532288,836.0605022907257,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139766735550272
increment,693.9196252822876,833.4762849807739,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,398.85199880599976,406.635066986084,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,399.0378761291504,406.827054977417,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140686561400640
increment,398.95887207984924,406.75506687164307,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,139940059068224
increment,398.9932997226715,406.76370072364807,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,394.99032282829285,402.7836284637451,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,139757300967232
increment,399.1046929359436,406.89179372787476,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,818.3113629817963,826.9169292449951,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140272591542080
increment,394.1121883392334,401.88341069221497,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,139914871101248
increment,399.1847004890442,406.9554982185364,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140272591542080
increment,399.20105147361755,406.9856917858124,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140686561400640
increment,399.2102837562561,406.99601888656616,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,139940059068224
increment,395.0474214553833,402.8230929374695,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,394.2940933704376,402.07040429115295,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,395.66754961013794,403.45796632766724,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,139757300967232
increment,394.0395185947418,401.83967566490173,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139766735550272
increment,395.4731502532959,403.2494308948517,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,826.6307623386383,834.4223835468292,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,395.1514914035797,402.92109060287476,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139675380029248
increment,396.3978691101074,404.1759057044983,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139914871101248
increment,399.2426977157593,407.021577835083,bigbrain_0_2412_694.nii,soen499-worker-5.novalocal,139830745012032
increment,395.3973696231842,403.22569513320923,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,400.394832611084,408.1804189682007,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140686561400640
increment,399.34869503974915,407.1473114490509,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,400.5043270587921,408.29093408584595,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140686561400640
increment,830.6335625648499,838.4261343479156,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,394.9659242630005,402.7551851272583,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139766735550272
increment,395.47730898857117,403.2640964984894,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,396.41931557655334,404.21426272392273,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139766735550272
increment,400.0294179916382,407.82605838775635,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,831.9095118045807,839.7096033096313,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139766735550272
increment,396.8233308792114,404.6094100475311,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,833.274956703186,841.078652381897,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,833.7677128314972,841.5688457489014,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,834.027293920517,841.8226189613342,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,834.4552676677704,842.2537331581116,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139766735550272
increment,699.7685451507568,840.6247050762177,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,834.6802659034729,842.4745481014252,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139766735550272
increment,817.0221860408783,824.7994222640991,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139675380029248
increment,832.9852361679077,840.7639462947845,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,834.6801953315735,842.4855139255524,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139757300967232
increment,395.4615173339844,403.2532317638397,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139766735550272
increment,400.73109316825867,408.51700830459595,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,396.1449751853943,403.92101287841797,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,835.5653593540192,843.3605332374573,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,697.0494837760925,829.4302153587341,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,825.9270167350769,833.7183187007904,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,836.9701113700867,844.7692565917969,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139766735550272
increment,836.2146897315979,844.0136296749115,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,139757300967232
increment,407.73821783065796,415.51873254776,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140686561400640
increment,406.86916279792786,414.6653583049774,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140272591542080
increment,399.0516631603241,406.82479071617126,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139914871101248
increment,833.2524020671844,841.0434548854828,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140272591542080
increment,839.7685399055481,847.5690941810608,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139766735550272
save_incremented,392.69157814979553,409.4021694660187,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,139757300967232
increment,398.991539478302,406.77528858184814,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139675380029248
increment,399.0495398044586,406.83990836143494,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139766735550272
increment,839.2635188102722,847.0765142440796,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,139757300967232
increment,713.8071117401123,848.0401213169098,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,840.35267329216,848.151360988617,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,399.6015136241913,407.3775613307953,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,139675380029248
increment,840.7871468067169,848.5862636566162,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139766735550272
save_incremented,393.38290429115295,418.52014541625977,bigbrain_0_2412_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,842.1502523422241,849.9528138637543,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,842.4763190746307,850.2762620449066,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,842.7186493873596,850.5160722732544,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,139940059068224
increment,842.771454334259,850.5695972442627,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,722.8434507846832,850.5925807952881,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,843.1547229290009,850.9388735294342,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139766735550272
increment,843.0716242790222,850.8585205078125,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,842.2870016098022,850.095201253891,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,843.6949284076691,851.49569272995,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139766735550272
increment,843.7256577014923,851.5136754512787,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,843.9278461933136,851.7106781005859,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,844.5648412704468,852.3676872253418,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,843.824996471405,851.6305162906647,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139757300967232
increment,845.5579009056091,853.3592662811279,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139766735550272
increment,416.7173635959625,424.5017192363739,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140686561400640
increment,835.0950722694397,842.8843381404877,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139830745012032
increment,847.8657095432281,855.6516556739807,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,418.2619779109955,426.04569149017334,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,847.1156792640686,854.9219088554382,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,139757300967232
increment,418.3382451534271,426.1263737678528,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,418.3557572364807,426.14678859710693,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140686561400640
increment,418.38331627845764,426.1768958568573,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140686561400640
increment,418.42868089675903,426.2245743274689,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140686561400640
increment,418.45923829078674,426.2438976764679,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140686561400640
increment,418.536984205246,426.3318495750427,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140686561400640
increment,418.45560479164124,426.22908210754395,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,139914871101248
increment,849.0804755687714,856.8801138401031,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,849.0856368541718,856.8746416568756,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139766735550272
increment,849.4311428070068,857.2262618541718,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,850.6951706409454,858.4947352409363,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,848.0648803710938,855.8699777126312,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,851.4181048870087,859.2176649570465,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,851.4269261360168,859.2217535972595,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,139940059068224
increment,848.1419353485107,855.9197416305542,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140272591542080
increment,851.9176414012909,859.7058968544006,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,419.05914211273193,426.8517987728119,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139766735550272
increment,852.1039552688599,859.9006960391998,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,852.3616495132446,860.1561117172241,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139766735550272
increment,850.0344438552856,857.8233487606049,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139757300967232
increment,851.4922087192535,859.2831494808197,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,139757300967232
increment,853.206857919693,860.994836807251,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,139940059068224
save_incremented,819.1776657104492,861.2390146255493,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,853.9287078380585,861.7214508056641,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,139757300967232
increment,424.4597067832947,432.26207160949707,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140272591542080
increment,712.0602476596832,857.2180523872375,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,139830745012032
increment,856.0732476711273,863.8754270076752,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139766735550272
increment,856.8657281398773,864.6654033660889,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,139940059068224
read_img,5.126639366149902,5.754333734512329,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,139757300967232
read_img,5.119189023971558,5.754175424575806,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,139757300967232
read_img,5.116183042526245,5.754180192947388,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,139757300967232
read_img,5.116173505783081,5.66023325920105,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,139757300967232
read_img,5.107346773147583,5.310190439224243,bigbrain_0_2412_2082.nii,soen499-worker-5.novalocal,139830745012032
read_img,5.118209600448608,5.765347957611084,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,139757300967232
read_img,5.127166032791138,5.755598783493042,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,139757300967232
read_img,5.117901563644409,5.766991138458252,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,139757300967232
read_img,5.107367992401123,5.45478367805481,bigbrain_0_603_1388.nii,soen499-worker-5.novalocal,139830745012032
read_img,5.107691526412964,5.550095081329346,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,139830745012032
read_img,5.107346773147583,5.310190439224243,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139830745012032
read_img,5.113425254821777,5.745306491851807,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,139830745012032
read_img,5.106189966201782,5.38422703742981,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,139830745012032
read_img,5.108308792114258,5.6483073234558105,bigbrain_0_2412_694.nii,soen499-worker-5.novalocal,139830745012032
increment,419.869601726532,427.6574397087097,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,139914871101248
read_img,6.019733667373657,6.085368633270264,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139766735550272
read_img,6.0197672843933105,6.530911207199097,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139766735550272
read_img,6.019894123077393,6.549759864807129,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139766735550272
read_img,5.941460371017456,6.107945203781128,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,139830745012032
read_img,6.0198750495910645,6.772483587265015,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139766735550272
read_img,6.019923448562622,6.833482980728149,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139766735550272
read_img,6.0232322216033936,6.857701301574707,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139766735550272
read_img,6.0232343673706055,6.995121479034424,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139766735550272
increment,859.0614862442017,866.8498940467834,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139766735550272
increment,418.2034649848938,426.0031168460846,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,139940059068224
read_img,6.542014837265015,7.909516096115112,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,139940059068224
read_img,6.542529821395874,7.649300575256348,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,419.45283484458923,427.23012256622314,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139675380029248
read_img,6.662896394729614,8.47098684310913,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,139940059068224
read_img,6.919967174530029,8.574173212051392,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,139940059068224
read_img,6.850682973861694,8.574183464050293,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,139940059068224
read_img,6.922753572463989,8.612793207168579,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,139940059068224
read_img,7.020384788513184,8.771456003189087,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,139940059068224
read_img,7.448813199996948,9.010948896408081,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,861.1791570186615,868.9808812141418,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,861.467059135437,869.267659664154,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139766735550272
read_img,8.532108306884766,8.985631227493286,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139914871101248
increment,861.9528827667236,869.7478828430176,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,139940059068224
read_img,8.659266710281372,10.157899618148804,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140272591542080
read_img,8.532356023788452,9.927362442016602,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139914871101248
read_img,8.644179344177246,9.780502319335938,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,139914871101248
read_img,8.64603042602539,10.258628845214844,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140272591542080
increment,862.1336793899536,869.9333322048187,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139766735550272
increment,862.3152501583099,870.1050827503204,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139766735550272
read_img,8.540127754211426,10.446650266647339,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,862.3166306018829,870.1153020858765,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,139940059068224
read_img,8.549363851547241,10.25944447517395,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140272591542080
increment,433.07378697395325,440.86720967292786,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140686561400640
increment,862.6219100952148,870.4180145263672,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,139940059068224
read_img,8.654912948608398,10.679612159729004,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140272591542080
read_img,9.081023931503296,10.550825834274292,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139675380029248
read_img,8.540279150009155,9.297187328338623,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139675380029248
read_img,7.135459899902344,8.985509395599365,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139766735550272
read_img,8.75097107887268,11.111587524414062,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139675380029248
increment,862.7224550247192,870.5116109848022,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139766735550272
read_img,8.653416633605957,10.942540645599365,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139914871101248
read_img,8.638399362564087,9.370218753814697,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139675380029248
read_img,8.869657516479492,11.179501295089722,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139675380029248
read_img,8.661815643310547,9.45721983909607,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139675380029248
read_img,8.651827573776245,10.827501058578491,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,139675380029248
read_img,8.66263484954834,10.96213698387146,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139914871101248
read_img,8.847564697265625,11.240349769592285,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140272591542080
read_img,10.248465776443481,11.83571457862854,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,863.096759557724,870.883905172348,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139766735550272
read_img,8.656904220581055,10.906703233718872,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140272591542080
increment,863.0685374736786,870.8626182079315,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,139940059068224
read_img,8.941049575805664,11.572639465332031,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140272591542080
read_img,8.798039197921753,11.710593223571777,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,139914871101248
increment,863.5094738006592,871.3021566867828,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,863.6958568096161,871.4861736297607,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139766735550272
increment,863.8895995616913,871.6757798194885,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,862.7665641307831,870.5444941520691,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140272591542080
increment,864.3504526615143,872.1463084220886,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139766735550272
read_img,9.290513515472412,11.113465070724487,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140686561400640
read_img,11.057573556900024,12.602380514144897,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140686561400640
read_img,10.350566625595093,11.863722562789917,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140686561400640
read_img,9.966902017593384,11.570534706115723,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140686561400640
read_img,9.564354419708252,11.395148992538452,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140686561400640
read_img,9.32747507095337,11.242598533630371,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140686561400640
read_img,9.345183372497559,11.321623086929321,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140686561400640
read_img,9.772419929504395,11.38330078125,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140686561400640
read_img,9.764269590377808,11.834476947784424,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140272591542080
read_img,9.81492280960083,11.833667516708374,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,139914871101248
increment,866.4684107303619,874.2660784721375,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,139940059068224
save_incremented,585.2450728416443,867.216276884079,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,726.8694877624512,873.0489523410797,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,867.3866069316864,875.1843996047974,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139766735550272
increment,865.2636787891388,873.0563008785248,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,139757300967232
read_img,5.953027009963989,11.113020420074463,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,139757300967232
save_incremented,593.7050521373749,872.6220381259918,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140686561400640
increment,867.9520361423492,875.7389914989471,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,869.6430425643921,877.4363267421722,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,870.4645984172821,878.2595286369324,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,869.870582818985,877.6742968559265,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,867.9635391235352,875.7408521175385,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,871.058616399765,878.8503992557526,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,854.4443078041077,862.2364237308502,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,139914871101248
increment,437.44841504096985,445.24316477775574,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,871.5661427974701,879.3614122867584,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,872.2514712810516,880.0400586128235,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,139940059068224
increment,870.9658060073853,878.7686252593994,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139766735550272
increment,872.6513235569,880.4521052837372,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,871.3272774219513,879.1184244155884,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140272591542080
increment,872.3826932907104,880.1893291473389,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,803.9285187721252,878.3874480724335,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,872.8805725574493,880.6680610179901,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,870.5748727321625,878.3544900417328,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139757300967232
increment,871.51327085495,879.3065898418427,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,443.24341797828674,451.0330696105957,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,872.1275382041931,879.9190196990967,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,872.4841327667236,880.2734627723694,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,873.0467689037323,880.8337712287903,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139766735550272
increment,445.3076000213623,453.09286236763,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140686561400640
increment,875.4620471000671,883.2627840042114,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,15.555387496948242,24.215816974639893,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140686561400640
increment,875.5785598754883,883.3592119216919,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139830745012032
increment,873.8757627010345,881.6687150001526,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,139757300967232
increment,742.9218394756317,883.8062429428101,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,139830745012032
increment,16.215832471847534,24.849878787994385,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140686561400640
increment,16.67578101158142,25.37595534324646,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140686561400640
increment,446.82357954978943,454.61663460731506,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140686561400640
save_incremented,603.5201344490051,880.1055035591125,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140686561400640
increment,17.236592769622803,26.14746356010437,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140686561400640
